--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.84614   0.01550  -0.02966  54.59323
   5.337   0.85376   0.01557  -0.02930  54.83206
   5.422   0.86134   0.01564  -0.02894  55.06567
   5.508   0.86888   0.01571  -0.02858  55.29313
   5.593   0.87637   0.01579  -0.02821  55.51343
   5.678   0.88382   0.01586  -0.02784  55.72539
   5.764   0.89122   0.01594  -0.02746  55.92767
   5.849   0.89855   0.01601  -0.02708  56.11870
   5.935   0.90582   0.01609  -0.02668  56.29681
   6.020   0.91301   0.01617  -0.02628  56.46035
   6.106   0.92013   0.01625  -0.02587  56.60795
   6.191   0.92716   0.01634  -0.02544  56.73860
   6.276   0.93411   0.01643  -0.02500  56.85069
   6.362   0.94098   0.01653  -0.02454  56.93943
   6.447   0.94774   0.01663  -0.02407  56.99385
   6.533   0.95438   0.01674  -0.02358  56.99688
   6.618   0.96085   0.01688  -0.02307  56.93026
   6.704   0.96716   0.01703  -0.02255  56.78105
   6.789   0.97332   0.01721  -0.02201  56.54535
   6.874   0.97936   0.01742  -0.02147  56.22795
   6.960   0.98531   0.01765  -0.02093  55.83961
   7.045   0.99120   0.01789  -0.02039  55.39418
   7.131   0.99702   0.01816  -0.01985  54.90614
   7.216   1.00281   0.01844  -0.01930  54.38876
   7.302   1.00856   0.01873  -0.01876  53.85321
   7.387   1.01429   0.01903  -0.01822  53.30896
   7.472   1.02000   0.01933  -0.01768  52.76463
   7.558   1.02570   0.01964  -0.01714  52.22787
   7.643   1.03142   0.01995  -0.01661  51.70449
   7.729   1.03715   0.02026  -0.01608  51.19784
   7.814   1.04290   0.02057  -0.01555  50.70908
   7.899   1.04868   0.02087  -0.01503  50.23796
   7.985   1.05448   0.02118  -0.01451  49.78348
   8.070   1.06030   0.02149  -0.01400  49.34440
   8.156   1.06614   0.02179  -0.01350  48.91950
   8.241   1.07199   0.02210  -0.01299  48.50763
   8.327   1.07786   0.02241  -0.01250  48.10770
   8.412   1.08372   0.02271  -0.01200  47.71865
   8.497   1.08959   0.02302  -0.01151  47.33944
   8.583   1.09545   0.02332  -0.01102  46.96897
   8.668   1.10130   0.02363  -0.01053  46.60618
   8.754   1.10712   0.02394  -0.01005  46.24996
   8.839   1.11292   0.02425  -0.00956  45.89926
   8.925   1.11869   0.02456  -0.00907  45.55303
   9.010   1.12441   0.02487  -0.00859  45.21026
   9.095   1.13009   0.02519  -0.00810  44.87001
   9.181   1.13571   0.02550  -0.00760  44.53142
   9.266   1.14128   0.02582  -0.00711  44.19367
   9.352   1.14679   0.02615  -0.00661  43.85607
   9.437   1.15223   0.02648  -0.00611  43.51800
   9.523   1.15761   0.02681  -0.00561  43.17894
   9.608   1.16292   0.02715  -0.00511  42.83849
   9.693   1.16816   0.02749  -0.00460  42.49632
   9.779   1.17333   0.02784  -0.00409  42.15224
   9.864   1.17844   0.02819  -0.00359  41.80614
   9.950   1.18349   0.02855  -0.00308  41.45796
  10.035   1.18848   0.02891  -0.00258  41.10774
  10.121   1.19341   0.02928  -0.00207  40.75554
  10.206   1.19829   0.02966  -0.00157  40.40147
  10.291   1.20312   0.03004  -0.00108  40.04563
  10.377   1.20789   0.03043  -0.00059  39.68814
  10.462   1.21261   0.03083  -0.00011  39.32907
  10.548   1.21728   0.03124   0.00037  38.96852
  10.633   1.22189   0.03165   0.00085  38.60652
  10.719   1.22643   0.03207   0.00132  38.24313
  10.804   1.23090   0.03250   0.00178  37.87836
  10.889   1.23530   0.03293   0.00224  37.51222
  10.975   1.23962   0.03337   0.00270  37.14471
  11.060   1.24385   0.03382   0.00316  36.77582
  11.146   1.24799   0.03428   0.00362  36.40555
  11.231   1.25202   0.03475   0.00407  36.03392
  11.317   1.25595   0.03522   0.00453  35.66092
  11.402   1.25977   0.03570   0.00499  35.28658
  11.487   1.26347   0.03619   0.00545  34.91092
  11.573   1.26704   0.03669   0.00591  34.53398
  11.658   1.27049   0.03720   0.00637  34.15582
  11.744   1.27382   0.03771   0.00684  33.77649
  11.829   1.27701   0.03824   0.00731  33.39604
  11.915   1.28006   0.03877   0.00778  33.01456
  12.000   1.28298   0.03932   0.00826  32.63211
