--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   1.00177   0.02045  -0.04597  48.99713
   3.543   1.00924   0.02050  -0.04566  49.23335
   3.628   1.01666   0.02054  -0.04533  49.48661
   3.714   1.02404   0.02058  -0.04501  49.75744
   3.799   1.03140   0.02061  -0.04468  50.04515
   3.884   1.03872   0.02063  -0.04435  50.34736
   3.970   1.04603   0.02065  -0.04402  50.65951
   4.055   1.05330   0.02066  -0.04369  50.97452
   4.141   1.06053   0.02068  -0.04336  51.28283
   4.226   1.06769   0.02070  -0.04303  51.57276
   4.312   1.07476   0.02074  -0.04269  51.83122
   4.397   1.08172   0.02078  -0.04235  52.04478
   4.482   1.08854   0.02085  -0.04199  52.20061
   4.568   1.09520   0.02095  -0.04161  52.28692
   4.653   1.10167   0.02107  -0.04121  52.29273
   4.739   1.10793   0.02122  -0.04077  52.20755
   4.824   1.11395   0.02141  -0.04030  52.02152
   4.910   1.11971   0.02165  -0.03979  51.72647
   4.995   1.12518   0.02193  -0.03922  51.31797
   5.080   1.13033   0.02225  -0.03861  50.79882
   5.166   1.13518   0.02262  -0.03795  50.18290
   5.251   1.13975   0.02303  -0.03724  49.49685
   5.337   1.14413   0.02346  -0.03650  48.77669
   5.422   1.14841   0.02390  -0.03575  48.05931
   5.508   1.15271   0.02433  -0.03498  47.37318
   5.593   1.15707   0.02476  -0.03423  46.73340
   5.678   1.16152   0.02517  -0.03348  46.14263
   5.764   1.16605   0.02557  -0.03273  45.59572
   5.849   1.17063   0.02597  -0.03199  45.08454
   5.935   1.17522   0.02635  -0.03125  44.60116
   6.020   1.17979   0.02673  -0.03050  44.13925
   6.106   1.18432   0.02710  -0.02974  43.69416
   6.191   1.18880   0.02748  -0.02898  43.26263
   6.276   1.19322   0.02785  -0.02821  42.84229
   6.362   1.19757   0.02822  -0.02743  42.43134
   6.447   1.20185   0.02860  -0.02664  42.02829
   6.533   1.20607   0.02897  -0.02585  41.63186
   6.618   1.21022   0.02935  -0.02505  41.24089
   6.704   1.21432   0.02972  -0.02424  40.85435
   6.789   1.21836   0.03010  -0.02344  40.47132
   6.874   1.22235   0.03049  -0.02263  40.09098
   6.960   1.22632   0.03088  -0.02183  39.71268
   7.045   1.23025   0.03128  -0.02103  39.33585
   7.131   1.23417   0.03168  -0.02024  38.96008
   7.216   1.23809   0.03209  -0.01946  38.58506
   7.302   1.24202   0.03250  -0.01869  38.21059
   7.387   1.24596   0.03293  -0.01794  37.83656
   7.472   1.24993   0.03336  -0.01721  37.46289
   7.558   1.25393   0.03381  -0.01649  37.08958
   7.643   1.25797   0.03426  -0.01579  36.71664
   7.729   1.26204   0.03472  -0.01512  36.34407
   7.814   1.26614   0.03520  -0.01446  35.97188
   7.899   1.27026   0.03568  -0.01381  35.60006
   7.985   1.27440   0.03618  -0.01319  35.22854
   8.070   1.27855   0.03668  -0.01257  34.85726
   8.156   1.28268   0.03719  -0.01197  34.48609
   8.241   1.28680   0.03772  -0.01138  34.11487
   8.327   1.29087   0.03826  -0.01079  33.74338
   8.412   1.29488   0.03880  -0.01020  33.37137
   8.497   1.29882   0.03936  -0.00961  32.99853
   8.583   1.30267   0.03993  -0.00901  32.62450
   8.668   1.30640   0.04051  -0.00840  32.24888
   8.754   1.30999   0.04110  -0.00779  31.87120
   8.839   1.31343   0.04171  -0.00715  31.49096
   8.925   1.31669   0.04233  -0.00651  31.10758
   9.010   1.31975   0.04296  -0.00584  30.72046
   9.095   1.32257   0.04361  -0.00514  30.32890
   9.181   1.32515   0.04427  -0.00443  29.93218
   9.266   1.32745   0.04495  -0.00370  29.52949
   9.352   1.32945   0.04565  -0.00294  29.12001
   9.437   1.33112   0.04638  -0.00217  28.70284
   9.523   1.33244   0.04712  -0.00138  28.27710
   9.608   1.33338   0.04789  -0.00058  27.84187
   9.693   1.33394   0.04869   0.00021  27.39625
   9.779   1.33407   0.04952   0.00100  26.93938
   9.864   1.33376   0.05039   0.00177  26.47037
   9.950   1.33299   0.05129   0.00252  25.98837
  10.035   1.33173   0.05224   0.00322  25.49249
  10.121   1.32995   0.05324   0.00388  24.98181
  10.206   1.32763   0.05429   0.00447  24.45534
  10.291   1.32473   0.05540   0.00499  23.91205
  10.377   1.32120   0.05658   0.00543  23.35080
  10.462   1.31701   0.05784   0.00577  22.77043
  10.548   1.31210   0.05918   0.00601  22.16973
  10.633   1.30642   0.06063   0.00613  21.54754
  10.719   1.29991   0.06219   0.00614  20.90284
  10.804   1.29252   0.06388   0.00602  20.23501
  10.889   1.28421   0.06571   0.00577  19.54423
  10.975   1.27496   0.06770   0.00541  18.83224
  11.060   1.26481   0.06987   0.00493  18.10330
  11.146   1.25388   0.07221   0.00434  17.36525
  11.231   1.24241   0.07471   0.00366  16.62989
  11.317   1.23075   0.07735   0.00288  15.91107
  11.402   1.21929   0.08011   0.00196  15.22012
  11.487   1.20839   0.08299   0.00079  14.56122
  11.573   1.19818   0.08601  -0.00075  13.93059
  11.658   1.18817   0.08927  -0.00278  13.30957
  11.744   1.17657   0.09305  -0.00535  12.64498
  11.829   1.16062   0.09781  -0.00846  11.86641
  11.915   1.13890   0.10387  -0.01198  10.96510
  12.000   1.11295   0.11099  -0.01565  10.02775
