--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.64438   0.01677  -0.10568  38.42679
  -1.327   0.65263   0.01653  -0.10517  39.47943
  -1.241   0.66062   0.01629  -0.10460  40.56166
  -1.156   0.66836   0.01604  -0.10398  41.66180
  -1.070   0.67585   0.01581  -0.10330  42.76162
  -0.985   0.68315   0.01558  -0.10258  43.83626
  -0.899   0.69028   0.01539  -0.10182  44.85577
  -0.814   0.69729   0.01523  -0.10104  45.78886
  -0.729   0.70421   0.01511  -0.10024  46.60826
  -0.643   0.71107   0.01503  -0.09943  47.29633
  -0.558   0.71788   0.01500  -0.09863  47.84856
  -0.472   0.72465   0.01501  -0.09782  48.27356
  -0.387   0.73139   0.01505  -0.09703  48.58938
  -0.302   0.73809   0.01512  -0.09625  48.81798
  -0.216   0.74476   0.01521  -0.09549  48.97980
  -0.131   0.75142   0.01531  -0.09476  49.09044
  -0.045   0.75808   0.01542  -0.09406  49.16000
   0.040   0.76476   0.01555  -0.09339  49.19467
   0.126   0.77149   0.01568  -0.09275  49.19899
   0.211   0.77827   0.01583  -0.09215  49.17751
   0.296   0.78512   0.01598  -0.09160  49.13535
   0.382   0.79206   0.01614  -0.09110  49.07802
   0.467   0.79908   0.01630  -0.09064  49.01092
   0.553   0.80622   0.01647  -0.09022  48.93895
   0.638   0.81347   0.01665  -0.08985  48.86642
   0.724   0.82085   0.01682  -0.08952  48.79704
   0.809   0.82836   0.01700  -0.08923  48.73398
   0.894   0.83602   0.01717  -0.08898  48.67985
   0.980   0.84381   0.01735  -0.08875  48.63667
   1.065   0.85175   0.01752  -0.08855  48.60589
   1.151   0.85983   0.01770  -0.08838  48.58840
   1.236   0.86803   0.01787  -0.08823  48.58458
   1.322   0.87635   0.01803  -0.08811  48.59447
   1.407   0.88478   0.01820  -0.08799  48.61780
   1.492   0.89328   0.01836  -0.08789  48.65415
   1.578   0.90186   0.01852  -0.08780  48.70296
   1.663   0.91048   0.01867  -0.08772  48.76364
   1.749   0.91913   0.01882  -0.08764  48.83555
   1.834   0.92780   0.01897  -0.08756  48.91807
   1.920   0.93647   0.01911  -0.08748  49.01062
   2.005   0.94512   0.01924  -0.08740  49.11264
   2.090   0.95374   0.01938  -0.08731  49.22363
   2.176   0.96233   0.01950  -0.08721  49.34310
   2.261   0.97088   0.01963  -0.08711  49.47058
   2.347   0.97937   0.01974  -0.08699  49.60560
   2.432   0.98781   0.01986  -0.08687  49.74767
   2.518   0.99619   0.01997  -0.08673  49.89629
   2.603   1.00451   0.02007  -0.08658  50.05092
   2.688   1.01276   0.02017  -0.08642  50.21099
   2.774   1.02093   0.02027  -0.08624  50.37589
   2.859   1.02904   0.02036  -0.08606  50.54500
   2.945   1.03707   0.02045  -0.08585  50.71763
   3.030   1.04502   0.02053  -0.08563  50.89305
   3.116   1.05290   0.02062  -0.08540  51.07051
   3.201   1.06069   0.02070  -0.08515  51.24917
   3.286   1.06840   0.02077  -0.08488  51.42816
   3.372   1.07601   0.02085  -0.08460  51.60651
   3.457   1.08352   0.02092  -0.08430  51.78320
   3.543   1.09092   0.02100  -0.08399  51.95710
   3.628   1.09821   0.02107  -0.08365  52.12700
   3.714   1.10538   0.02114  -0.08329  52.29158
   3.799   1.11242   0.02121  -0.08291  52.44950
   3.884   1.11934   0.02128  -0.08251  52.59938
   3.970   1.12612   0.02135  -0.08209  52.73987
   4.055   1.13276   0.02143  -0.08165  52.86967
   4.141   1.13927   0.02150  -0.08119  52.98764
   4.226   1.14565   0.02158  -0.08071  53.09272
   4.312   1.15189   0.02166  -0.08021  53.18403
   4.397   1.15800   0.02174  -0.07969  53.26082
   4.482   1.16397   0.02183  -0.07915  53.32250
   4.568   1.16982   0.02192  -0.07860  53.36857
   4.653   1.17553   0.02201  -0.07804  53.39871
   4.739   1.18110   0.02211  -0.07746  53.41268
   4.824   1.18654   0.02222  -0.07687  53.41042
   4.910   1.19185   0.02232  -0.07628  53.39207
   4.995   1.19704   0.02243  -0.07567  53.35803
   5.080   1.20210   0.02255  -0.07507  53.30911
   5.166   1.20705   0.02267  -0.07446  53.24666
   5.251   1.21190   0.02279  -0.07384  53.17264
   5.337   1.21667   0.02292  -0.07323  53.08937
   5.422   1.22138   0.02305  -0.07262  52.99873
   5.508   1.22604   0.02318  -0.07201  52.90053
   5.593   1.23065   0.02331  -0.07141  52.79096
   5.678   1.23521   0.02346  -0.07080  52.66183
   5.764   1.23969   0.02361  -0.07020  52.50128
   5.849   1.24408   0.02379  -0.06960  52.29530
   5.935   1.24835   0.02399  -0.06899  52.02973
   6.020   1.25248   0.02423  -0.06838  51.69272
   6.106   1.25644   0.02450  -0.06776  51.27735
   6.191   1.26022   0.02482  -0.06714  50.78342
   6.276   1.26382   0.02517  -0.06650  50.21773
   6.362   1.26725   0.02555  -0.06585  49.59275
   6.447   1.27054   0.02597  -0.06518  48.92430
   6.533   1.27372   0.02641  -0.06451  48.22906
   6.618   1.27683   0.02687  -0.06384  47.52261
   6.704   1.27990   0.02734  -0.06316  46.81824
   6.789   1.28296   0.02781  -0.06248  46.12676
   6.874   1.28604   0.02829  -0.06181  45.45656
   6.960   1.28918   0.02877  -0.06114  44.81344
   7.045   1.29237   0.02924  -0.06048  44.20052
   7.131   1.29563   0.02970  -0.05982  43.61838
   7.216   1.29897   0.03016  -0.05918  43.06571
   7.302   1.30237   0.03062  -0.05854  42.54008
   7.387   1.30583   0.03106  -0.05791  42.03863
   7.472   1.30935   0.03151  -0.05729  41.55854
   7.558   1.31291   0.03195  -0.05668  41.09725
   7.643   1.31651   0.03238  -0.05608  40.65255
   7.729   1.32014   0.03282  -0.05548  40.22255
   7.814   1.32379   0.03326  -0.05489  39.80570
   7.899   1.32747   0.03369  -0.05430  39.40064
   7.985   1.33117   0.03413  -0.05372  39.00624
   8.070   1.33489   0.03456  -0.05315  38.62151
   8.156   1.33862   0.03500  -0.05258  38.24560
   8.241   1.34236   0.03544  -0.05202  37.87773
   8.327   1.34611   0.03588  -0.05147  37.51723
   8.412   1.34985   0.03632  -0.05092  37.16348
   8.497   1.35360   0.03677  -0.05037  36.81593
   8.583   1.35734   0.03721  -0.04982  36.47407
   8.668   1.36108   0.03766  -0.04928  36.13745
   8.754   1.36481   0.03812  -0.04875  35.80562
   8.839   1.36852   0.03857  -0.04821  35.47820
   8.925   1.37222   0.03903  -0.04768  35.15480
   9.010   1.37590   0.03950  -0.04715  34.83506
   9.095   1.37957   0.03997  -0.04662  34.51863
   9.181   1.38321   0.04044  -0.04610  34.20516
   9.266   1.38683   0.04092  -0.04558  33.89432
   9.352   1.39042   0.04140  -0.04506  33.58576
   9.437   1.39398   0.04189  -0.04454  33.27914
   9.523   1.39750   0.04238  -0.04402  32.97413
   9.608   1.40099   0.04288  -0.04351  32.67041
   9.693   1.40443   0.04339  -0.04300  32.36765
   9.779   1.40783   0.04390  -0.04249  32.06554
   9.864   1.41118   0.04443  -0.04199  31.76382
   9.950   1.41448   0.04496  -0.04148  31.46222
  10.035   1.41771   0.04550  -0.04099  31.16051
  10.121   1.42088   0.04605  -0.04049  30.85850
  10.206   1.42398   0.04660  -0.04000  30.55603
  10.291   1.42700   0.04717  -0.03951  30.25298
  10.377   1.42995   0.04775  -0.03902  29.94931
  10.462   1.43281   0.04833  -0.03853  29.64497
  10.548   1.43559   0.04893  -0.03805  29.33999
  10.633   1.43827   0.04954  -0.03758  29.03444
  10.719   1.44087   0.05015  -0.03710  28.72843
  10.804   1.44337   0.05078  -0.03663  28.42209
  10.889   1.44578   0.05142  -0.03616  28.11558
  10.975   1.44809   0.05207  -0.03570  27.80910
  11.060   1.45030   0.05273  -0.03524  27.50281
  11.146   1.45242   0.05340  -0.03478  27.19692
  11.231   1.45444   0.05409  -0.03433  26.89157
  11.317   1.45636   0.05478  -0.03388  26.58692
  11.402   1.45819   0.05548  -0.03344  26.28306
  11.487   1.45991   0.05619  -0.03300  25.98008
  11.573   1.46154   0.05692  -0.03257  25.67799
  11.658   1.46307   0.05765  -0.03214  25.37677
  11.744   1.46449   0.05840  -0.03172  25.07635
  11.829   1.46581   0.05916  -0.03130  24.77661
  11.915   1.46702   0.05993  -0.03089  24.47742
  12.000   1.46812   0.06072  -0.03048  24.17857
