--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.66934   0.01435  -0.04739  46.63899
   5.935   0.67693   0.01438  -0.04708  47.09085
   6.020   0.68436   0.01440  -0.04673  47.53985
   6.106   0.69165   0.01441  -0.04635  47.98858
   6.191   0.69880   0.01443  -0.04594  48.43937
   6.276   0.70583   0.01444  -0.04549  48.89426
   6.362   0.71275   0.01444  -0.04502  49.35504
   6.447   0.71958   0.01444  -0.04452  49.82320
   6.533   0.72633   0.01444  -0.04400  50.29997
   6.618   0.73301   0.01443  -0.04346  50.78629
   6.704   0.73963   0.01442  -0.04291  51.28285
   6.789   0.74622   0.01441  -0.04234  51.79010
   6.874   0.75277   0.01439  -0.04177  52.30824
   6.960   0.75931   0.01437  -0.04119  52.83731
   7.045   0.76586   0.01435  -0.04061  53.37712
   7.131   0.77242   0.01432  -0.04003  53.92732
   7.216   0.77901   0.01430  -0.03945  54.48739
   7.302   0.78564   0.01427  -0.03889  55.05666
   7.387   0.79233   0.01424  -0.03833  55.63431
   7.472   0.79908   0.01421  -0.03779  56.21941
   7.558   0.80589   0.01419  -0.03725  56.81094
   7.643   0.81278   0.01416  -0.03674  57.40782
   7.729   0.81975   0.01413  -0.03624  58.00892
   7.814   0.82679   0.01411  -0.03575  58.61317
   7.899   0.83390   0.01408  -0.03528  59.21952
   7.985   0.84108   0.01406  -0.03482  59.82705
   8.070   0.84833   0.01404  -0.03437  60.43499
   8.156   0.85565   0.01402  -0.03393  61.04280
   8.241   0.86302   0.01400  -0.03350  61.65030
   8.327   0.87045   0.01398  -0.03308  62.25784
   8.412   0.87793   0.01397  -0.03267  62.86645
   8.497   0.88547   0.01395  -0.03227  63.47812
   8.583   0.89305   0.01393  -0.03187  64.09597
   8.668   0.90069   0.01392  -0.03147  64.72426
   8.754   0.90839   0.01390  -0.03108  65.36786
   8.839   0.91614   0.01387  -0.03070  66.03084
   8.925   0.92392   0.01385  -0.03032  66.71366
   9.010   0.93171   0.01382  -0.02993  67.40867
   9.095   0.93942   0.01380  -0.02953  68.09397
   9.181   0.94696   0.01378  -0.02910  68.72596
   9.266   0.95417   0.01378  -0.02863  69.23197
   9.352   0.96088   0.01382  -0.02807  69.50645
   9.437   0.96687   0.01393  -0.02742  69.41831
   9.523   0.97196   0.01412  -0.02664  68.83896
   9.608   0.97606   0.01442  -0.02574  67.69297
   9.693   0.97927   0.01483  -0.02475  66.01641
   9.779   0.98193   0.01535  -0.02370  63.98604
   9.864   0.98446   0.01591  -0.02266  61.87093
   9.950   0.98723   0.01648  -0.02168  59.91240
  10.035   0.99042   0.01701  -0.02079  58.23168
  10.121   0.99407   0.01749  -0.01999  56.83193
  10.206   0.99812   0.01793  -0.01926  55.65883
  10.291   1.00248   0.01834  -0.01858  54.65300
  10.377   1.00708   0.01873  -0.01795  53.76913
  10.462   1.01183   0.01910  -0.01735  52.97491
  10.548   1.01668   0.01946  -0.01676  52.24612
  10.633   1.02158   0.01981  -0.01617  51.56404
  10.719   1.02648   0.02016  -0.01560  50.91478
  10.804   1.03134   0.02051  -0.01502  50.28890
  10.889   1.03616   0.02086  -0.01443  49.68059
  10.975   1.04092   0.02121  -0.01384  49.08673
  11.060   1.04563   0.02156  -0.01325  48.50589
  11.146   1.05030   0.02191  -0.01266  47.93759
  11.231   1.05492   0.02226  -0.01206  47.38182
  11.317   1.05950   0.02262  -0.01146  46.83878
  11.402   1.06406   0.02298  -0.01086  46.30864
  11.487   1.06860   0.02334  -0.01026  45.79154
  11.573   1.07312   0.02370  -0.00966  45.28748
  11.658   1.07764   0.02406  -0.00906  44.79637
  11.744   1.08215   0.02442  -0.00846  44.31803
  11.829   1.08667   0.02478  -0.00787  43.85217
  11.915   1.09120   0.02514  -0.00728  43.39838
  12.000   1.09575   0.02551  -0.00669  42.95619
