--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.08276   0.02381  -0.03018  45.47770
   6.960   1.08975   0.02409  -0.02980  45.23843
   7.045   1.09672   0.02437  -0.02942  45.00068
   7.131   1.10368   0.02466  -0.02904  44.76401
   7.216   1.11062   0.02494  -0.02866  44.52800
   7.302   1.11753   0.02523  -0.02828  44.29224
   7.387   1.12440   0.02552  -0.02789  44.05634
   7.472   1.13124   0.02582  -0.02751  43.81993
   7.558   1.13804   0.02611  -0.02712  43.58266
   7.643   1.14480   0.02641  -0.02674  43.34419
   7.729   1.15150   0.02671  -0.02634  43.10421
   7.814   1.15815   0.02702  -0.02595  42.86241
   7.899   1.16474   0.02733  -0.02556  42.61852
   7.985   1.17128   0.02764  -0.02516  42.37226
   8.070   1.17774   0.02796  -0.02476  42.12339
   8.156   1.18415   0.02828  -0.02436  41.87167
   8.241   1.19048   0.02861  -0.02395  41.61689
   8.327   1.19674   0.02894  -0.02354  41.35886
   8.412   1.20292   0.02927  -0.02313  41.09738
   8.497   1.20902   0.02961  -0.02272  40.83228
   8.583   1.21505   0.02995  -0.02231  40.56342
   8.668   1.22098   0.03030  -0.02189  40.29063
   8.754   1.22683   0.03066  -0.02147  40.01381
   8.839   1.23259   0.03102  -0.02104  39.73282
   8.925   1.23825   0.03139  -0.02061  39.44759
   9.010   1.24381   0.03176  -0.02018  39.15804
   9.095   1.24926   0.03214  -0.01974  38.86410
   9.181   1.25460   0.03253  -0.01930  38.56577
   9.266   1.25983   0.03293  -0.01886  38.26303
   9.352   1.26493   0.03333  -0.01841  37.95590
   9.437   1.26992   0.03373  -0.01795  37.64443
   9.523   1.27477   0.03415  -0.01748  37.32869
   9.608   1.27950   0.03457  -0.01701  37.00877
   9.693   1.28409   0.03500  -0.01653  36.68476
   9.779   1.28853   0.03544  -0.01605  36.35679
   9.864   1.29284   0.03589  -0.01555  36.02498
   9.950   1.29700   0.03634  -0.01505  35.68946
  10.035   1.30100   0.03680  -0.01454  35.35034
  10.121   1.30485   0.03727  -0.01401  35.00775
  10.206   1.30855   0.03775  -0.01348  34.66179
  10.291   1.31208   0.03824  -0.01294  34.31256
  10.377   1.31545   0.03874  -0.01239  33.96013
  10.462   1.31865   0.03924  -0.01182  33.60457
  10.548   1.32167   0.03975  -0.01125  33.24591
  10.633   1.32452   0.04028  -0.01066  32.88419
  10.719   1.32719   0.04081  -0.01006  32.51940
  10.804   1.32968   0.04136  -0.00945  32.15154
  10.889   1.33197   0.04191  -0.00883  31.78058
  10.975   1.33408   0.04248  -0.00819  31.40649
  11.060   1.33600   0.04306  -0.00755  31.02920
  11.146   1.33772   0.04365  -0.00689  30.64865
  11.231   1.33925   0.04425  -0.00623  30.26476
  11.317   1.34057   0.04487  -0.00556  29.87742
  11.402   1.34168   0.04550  -0.00488  29.48651
  11.487   1.34259   0.04615  -0.00420  29.09183
  11.573   1.34329   0.04682  -0.00352  28.69313
  11.658   1.34376   0.04750  -0.00284  28.29004
  11.744   1.34401   0.04820  -0.00216  27.88207
  11.829   1.34401   0.04893  -0.00149  27.46849
  11.915   1.34374   0.04968  -0.00083  27.04831
  12.000   1.34319   0.05046  -0.00019  26.62022
