--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.12361   0.01075   0.00277  -11.49806
  -1.412  -0.10788   0.01071   0.00171  -10.07610
  -1.327  -0.09269   0.01065   0.00077  -8.69908
  -1.241  -0.07809   0.01059  -0.00004  -7.37095
  -1.156  -0.06414   0.01053  -0.00071  -6.09290
  -1.070  -0.05080   0.01045  -0.00124  -4.86025
  -0.985  -0.03796   0.01037  -0.00167  -3.65926
  -0.899  -0.02537   0.01029  -0.00202  -2.46582
  -0.814  -0.01274   0.01020  -0.00238  -1.24834
  -0.729   0.00023   0.01012  -0.00279   0.02301
  -0.643   0.01365   0.01003  -0.00327   1.36075
  -0.558   0.02733   0.00996  -0.00378   2.74379
  -0.472   0.04075   0.00991  -0.00421   4.11372
  -0.387   0.05329   0.00987  -0.00444   5.39690
  -0.302   0.06458   0.00987  -0.00441   6.54446
  -0.216   0.07468   0.00988  -0.00413   7.55707
  -0.131   0.08396   0.00991  -0.00370   8.47243
  -0.045   0.09285   0.00995  -0.00323   9.33390
   0.040   0.10159   0.00999  -0.00276  10.17024
   0.126   0.11031   0.01003  -0.00232  10.99361
   0.211   0.11901   0.01008  -0.00191  11.80599
   0.296   0.12767   0.01013  -0.00151  12.60555
   0.382   0.13628   0.01018  -0.00112  13.39015
   0.467   0.14482   0.01023  -0.00073  14.15865
   0.553   0.15328   0.01028  -0.00033  14.91110
   0.638   0.16168   0.01033   0.00007  15.64863
   0.724   0.17004   0.01039   0.00047  16.37326
   0.809   0.17837   0.01044   0.00087  17.08771
   0.894   0.18671   0.01049   0.00127  17.79535
   0.980   0.19509   0.01055   0.00165  18.50000
   1.065   0.20353   0.01060   0.00201  19.20580
   1.151   0.21208   0.01065   0.00235  19.91699
   1.236   0.22076   0.01070   0.00266  20.63766
   1.322   0.22960   0.01074   0.00293  21.37149
   1.407   0.23860   0.01079   0.00317  22.12153
   1.492   0.24779   0.01083   0.00337  22.88987
   1.578   0.25715   0.01086   0.00353  23.67724
   1.663   0.26669   0.01089   0.00367  24.48219
   1.749   0.27637   0.01092   0.00377  25.29951
   1.834   0.28615   0.01096   0.00384  26.11694
   1.920   0.29596   0.01100   0.00390  26.90887
   2.005   0.30567   0.01106   0.00395  27.62579
   2.090   0.31515   0.01118   0.00401  28.18412
   2.176   0.32434   0.01139   0.00411  28.48518
   2.261   0.33336   0.01169   0.00422  28.50658
   2.347   0.34243   0.01207   0.00430  28.37440
   2.432   0.35180   0.01245   0.00427  28.25736
   2.518   0.36168   0.01280   0.00410  28.25123
   2.603   0.37218   0.01311   0.00380  28.38815
   2.688   0.38334   0.01337   0.00338  28.66653
   2.774   0.39508   0.01359   0.00286  29.06449
   2.859   0.40729   0.01378   0.00225  29.54993
   2.945   0.41987   0.01395   0.00156  30.09012
   3.030   0.43271   0.01411   0.00082  30.65929
   3.116   0.44576   0.01427   0.00002  31.24159
   3.201   0.45897   0.01442  -0.00082  31.82878
   3.286   0.47231   0.01457  -0.00170  32.41625
   3.372   0.48573   0.01472  -0.00260  32.99992
   3.457   0.49917   0.01487  -0.00352  33.57503
   3.543   0.51253   0.01501  -0.00443  34.13599
   3.628   0.52572   0.01516  -0.00531  34.67672
   3.714   0.53862   0.01531  -0.00614  35.19113
   3.799   0.55111   0.01545  -0.00689  35.67368
   3.884   0.56309   0.01559  -0.00755  36.11988
   3.970   0.57450   0.01573  -0.00809  36.52664
   4.055   0.58528   0.01586  -0.00852  36.89257
   4.141   0.59541   0.01600  -0.00881  37.21787
   4.226   0.60491   0.01613  -0.00897  37.50420
   4.312   0.61381   0.01626  -0.00901  37.75432
   4.397   0.62216   0.01638  -0.00894  37.97169
   4.482   0.63001   0.01651  -0.00877  38.16018
   4.568   0.63745   0.01663  -0.00850  38.32372
   4.653   0.64454   0.01676  -0.00816  38.46615
   4.739   0.65134   0.01688  -0.00776  38.59105
   4.824   0.65792   0.01700  -0.00732  38.70169
   4.910   0.66435   0.01712  -0.00683  38.80101
   4.995   0.67069   0.01725  -0.00633  38.89159
   5.080   0.67698   0.01737  -0.00581  38.97567
   5.166   0.68327   0.01749  -0.00529  39.05512
   5.251   0.68959   0.01762  -0.00478  39.13148
   5.337   0.69598   0.01775  -0.00428  39.20587
   5.422   0.70246   0.01788  -0.00379  39.27911
   5.508   0.70904   0.01802  -0.00332  39.35165
   5.593   0.71573   0.01815  -0.00287  39.42367
   5.678   0.72252   0.01829  -0.00244  39.49513
   5.764   0.72942   0.01844  -0.00202  39.56580
   5.849   0.73642   0.01858  -0.00163  39.63533
   5.935   0.74352   0.01873  -0.00125  39.70325
   6.020   0.75069   0.01888  -0.00089  39.76902
   6.106   0.75794   0.01903  -0.00054  39.83203
   6.191   0.76526   0.01918  -0.00020  39.89155
   6.276   0.77264   0.01934   0.00013  39.94678
   6.362   0.78007   0.01950   0.00045  39.99683
   6.447   0.78754   0.01967   0.00076  40.04072
   6.533   0.79504   0.01984   0.00107  40.07744
   6.618   0.80258   0.02001   0.00138  40.10601
   6.704   0.81014   0.02019   0.00169  40.12550
   6.789   0.81770   0.02037   0.00200  40.13511
   6.874   0.82528   0.02056   0.00230  40.13424
   6.960   0.83285   0.02076   0.00261  40.12244
   7.045   0.84042   0.02096   0.00292  40.09951
   7.131   0.84798   0.02116   0.00323  40.06538
   7.216   0.85552   0.02138   0.00354  40.02016
   7.302   0.86304   0.02160   0.00384  39.96404
   7.387   0.87054   0.02182   0.00415  39.89727
   7.472   0.87803   0.02205   0.00446  39.82009
   7.558   0.88549   0.02229   0.00477  39.73277
   7.643   0.89294   0.02253   0.00508  39.63556
   7.729   0.90037   0.02278   0.00539  39.52867
   7.814   0.90779   0.02303   0.00569  39.41233
   7.899   0.91519   0.02330   0.00600  39.28676
   7.985   0.92257   0.02356   0.00631  39.15218
   8.070   0.92994   0.02384   0.00661  39.00881
   8.156   0.93730   0.02412   0.00692  38.85685
   8.241   0.94464   0.02441   0.00723  38.69650
   8.327   0.95196   0.02471   0.00753  38.52792
   8.412   0.95925   0.02501   0.00783  38.35123
   8.497   0.96652   0.02532   0.00814  38.16649
   8.583   0.97377   0.02564   0.00844  37.97371
   8.668   0.98098   0.02597   0.00875  37.77288
   8.754   0.98815   0.02631   0.00905  37.56391
   8.839   0.99528   0.02665   0.00936  37.34672
   8.925   1.00237   0.02700   0.00967  37.12124
   9.010   1.00940   0.02736   0.00998  36.88741
   9.095   1.01637   0.02774   0.01030  36.64521
   9.181   1.02327   0.02812   0.01062  36.39468
   9.266   1.03010   0.02851   0.01095  36.13590
   9.352   1.03685   0.02891   0.01128  35.86905
   9.437   1.04351   0.02932   0.01162  35.59436
   9.523   1.05008   0.02974   0.01196  35.31215
   9.608   1.05654   0.03017   0.01232  35.02278
   9.693   1.06289   0.03061   0.01268  34.72671
   9.779   1.06913   0.03106   0.01305  34.42443
   9.864   1.07524   0.03152   0.01344  34.11648
   9.950   1.08123   0.03199   0.01384  33.80345
  10.035   1.08708   0.03246   0.01425  33.48589
  10.121   1.09280   0.03295   0.01468  33.16430
  10.206   1.09836   0.03345   0.01513  32.83909
  10.291   1.10378   0.03395   0.01559  32.51045
  10.377   1.10903   0.03447   0.01608  32.17824
  10.462   1.11409   0.03499   0.01659  31.84192
  10.548   1.11895   0.03552   0.01712  31.50028
  10.633   1.12358   0.03607   0.01768  31.15138
  10.719   1.12791   0.03663   0.01828  30.79229
  10.804   1.13190   0.03721   0.01890  30.41900
  10.889   1.13544   0.03781   0.01956  30.02630
  10.975   1.13844   0.03845   0.02026  29.60787
  11.060   1.14075   0.03913   0.02098  29.15650
  11.146   1.14226   0.03985   0.02174  28.66460
  11.231   1.14280   0.04063   0.02251  28.12500
  11.317   1.14225   0.04149   0.02328  27.53205
  11.402   1.14053   0.04243   0.02405  26.88316
  11.487   1.13761   0.04345   0.02480  26.18053
  11.573   1.13356   0.04457   0.02552  25.43319
  11.658   1.12859   0.04577   0.02621  24.65905
  11.744   1.12310   0.04702   0.02687  23.88649
  11.829   1.11763   0.04827   0.02751  23.15307
  11.915   1.11284   0.04947   0.02816  22.49616
  12.000   1.10913   0.05058   0.02875  21.92626
