--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.65531   0.01291  -0.03712  50.77348
   4.141   0.66257   0.01291  -0.03672  51.32040
   4.226   0.66984   0.01291  -0.03631  51.87299
   4.312   0.67712   0.01291  -0.03590  52.43339
   4.397   0.68445   0.01291  -0.03548  53.00346
   4.482   0.69181   0.01291  -0.03507  53.58475
   4.568   0.69922   0.01291  -0.03465  54.17842
   4.653   0.70668   0.01290  -0.03424  54.78519
   4.739   0.71419   0.01289  -0.03383  55.40527
   4.824   0.72175   0.01288  -0.03342  56.03826
   4.910   0.72935   0.01287  -0.03301  56.68312
   4.995   0.73699   0.01285  -0.03259  57.33810
   5.080   0.74466   0.01284  -0.03218  58.00073
   5.166   0.75236   0.01282  -0.03177  58.66776
   5.251   0.76009   0.01281  -0.03135  59.33506
   5.337   0.76783   0.01280  -0.03093  59.99732
   5.422   0.77558   0.01279  -0.03050  60.64735
   5.508   0.78332   0.01278  -0.03007  61.27441
   5.593   0.79101   0.01279  -0.02964  61.86130
   5.678   0.79864   0.01280  -0.02919  62.38042
   5.764   0.80612   0.01284  -0.02873  62.79145
   5.849   0.81341   0.01290  -0.02824  63.04591
   5.935   0.82046   0.01300  -0.02772  63.10336
   6.020   0.82725   0.01314  -0.02718  62.95474
   6.106   0.83385   0.01331  -0.02661  62.63374
   6.191   0.84034   0.01351  -0.02605  62.20077
   6.276   0.84681   0.01372  -0.02550  61.71318
   6.362   0.85329   0.01394  -0.02498  61.20853
   6.447   0.85981   0.01416  -0.02447  60.70710
   6.533   0.86637   0.01439  -0.02400  60.22038
   6.618   0.87297   0.01461  -0.02354  59.75578
   6.704   0.87962   0.01483  -0.02310  59.31833
   6.789   0.88633   0.01504  -0.02267  58.91196
   6.874   0.89310   0.01526  -0.02226  58.53985
   6.960   0.89995   0.01546  -0.02185  58.20267
   7.045   0.90685   0.01566  -0.02145  57.89750
   7.131   0.91378   0.01586  -0.02107  57.61983
   7.216   0.92072   0.01605  -0.02069  57.36470
   7.302   0.92767   0.01624  -0.02032  57.12482
   7.387   0.93461   0.01643  -0.01996  56.88997
   7.472   0.94151   0.01662  -0.01959  56.65002
   7.558   0.94837   0.01682  -0.01923  56.39865
   7.643   0.95517   0.01702  -0.01886  56.13435
   7.729   0.96191   0.01722  -0.01848  55.85866
   7.814   0.96857   0.01743  -0.01809  55.57350
   7.899   0.97517   0.01764  -0.01769  55.27916
   7.985   0.98169   0.01786  -0.01728  54.97366
   8.070   0.98813   0.01808  -0.01686  54.65326
   8.156   0.99448   0.01831  -0.01642  54.31320
   8.241   1.00072   0.01855  -0.01597  53.94764
   8.327   1.00685   0.01880  -0.01550  53.54910
   8.412   1.01283   0.01907  -0.01502  53.10859
   8.497   1.01863   0.01936  -0.01451  52.61729
   8.583   1.02421   0.01967  -0.01398  52.06945
   8.668   1.02956   0.02000  -0.01343  51.46561
   8.754   1.03467   0.02036  -0.01285  50.81445
   8.839   1.03958   0.02074  -0.01224  50.13186
   8.925   1.04434   0.02112  -0.01163  49.43694
   9.010   1.04900   0.02152  -0.01100  48.74690
   9.095   1.05360   0.02192  -0.01036  48.07350
   9.181   1.05816   0.02231  -0.00972  47.42246
   9.266   1.06271   0.02271  -0.00908  46.79504
   9.352   1.06724   0.02311  -0.00844  46.19022
   9.437   1.07174   0.02350  -0.00779  45.60630
   9.523   1.07622   0.02389  -0.00714  45.04169
   9.608   1.08067   0.02429  -0.00649  44.49515
   9.693   1.08509   0.02468  -0.00584  43.96567
   9.779   1.08949   0.02507  -0.00518  43.45231
   9.864   1.09386   0.02547  -0.00452  42.95411
   9.950   1.09820   0.02586  -0.00387  42.47002
  10.035   1.10252   0.02625  -0.00321  41.99891
  10.121   1.10682   0.02664  -0.00255  41.53962
  10.206   1.11110   0.02704  -0.00190  41.09099
  10.291   1.11536   0.02744  -0.00124  40.65192
  10.377   1.11961   0.02784  -0.00059  40.22141
  10.462   1.12386   0.02824   0.00006  39.79856
  10.548   1.12811   0.02864   0.00070  39.38261
  10.633   1.13238   0.02906   0.00134  38.97291
  10.719   1.13667   0.02947   0.00196  38.56895
  10.804   1.14100   0.02989   0.00257  38.17032
  10.889   1.14538   0.03032   0.00317  37.77666
  10.975   1.14982   0.03075   0.00375  37.38769
  11.060   1.15434   0.03120   0.00431  37.00311
  11.146   1.15893   0.03165   0.00484  36.62263
  11.231   1.16360   0.03210   0.00536  36.24588
  11.317   1.16834   0.03257   0.00585  35.87248
  11.402   1.17316   0.03304   0.00631  35.50199
  11.487   1.17803   0.03353   0.00676  35.13394
  11.573   1.18294   0.03402   0.00718  34.76783
  11.658   1.18789   0.03453   0.00759  34.40319
  11.744   1.19284   0.03504   0.00799  34.03958
  11.829   1.19779   0.03557   0.00837  33.67659
  11.915   1.20272   0.03610   0.00874  33.31388
  12.000   1.20760   0.03665   0.00911  32.95117
