--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.03632   0.01478  -0.06955   2.45791
  -2.181   0.04506   0.01468  -0.06935   3.07050
  -2.095   0.05376   0.01457  -0.06914   3.68876
  -2.010   0.06242   0.01447  -0.06893   4.31265
  -1.925   0.07103   0.01437  -0.06872   4.94210
  -1.839   0.07960   0.01427  -0.06850   5.57697
  -1.754   0.08812   0.01417  -0.06828   6.21709
  -1.668   0.09660   0.01408  -0.06806   6.86232
  -1.583   0.10503   0.01398  -0.06784   7.51267
  -1.497   0.11342   0.01388  -0.06761   8.16844
  -1.412   0.12177   0.01379  -0.06739   8.83043
  -1.327   0.13011   0.01370  -0.06715   9.50016
  -1.241   0.13842   0.01360  -0.06692  10.18015
  -1.156   0.14671   0.01349  -0.06668  10.87440
  -1.070   0.15493   0.01337  -0.06644  11.58918
  -0.985   0.16305   0.01322  -0.06620  12.33430
  -0.899   0.17102   0.01303  -0.06595  13.12376
  -0.814   0.17886   0.01280  -0.06570  13.97447
  -0.729   0.18663   0.01252  -0.06542  14.90433
  -0.643   0.19421   0.01219  -0.06507  15.92786
  -0.558   0.20090   0.01180  -0.06441  17.01963
  -0.472   0.20555   0.01139  -0.06318  18.04025
  -0.387   0.20887   0.01107  -0.06151  18.87426
  -0.302   0.21532   0.01088  -0.06035  19.79069
  -0.216   0.22858   0.01081  -0.06050  21.15466
  -0.131   0.24793   0.01079  -0.06186  22.97637
  -0.045   0.27109   0.01080  -0.06404  25.09325
   0.040   0.29594   0.01083  -0.06664  27.33846
   0.126   0.32041   0.01085  -0.06927  29.54094
   0.211   0.34264   0.01086  -0.07159  31.55437
   0.296   0.36168   0.01086  -0.07339  33.30753
   0.382   0.37754   0.01085  -0.07463  34.80848
   0.467   0.39081   0.01082  -0.07540  36.10781
   0.553   0.40217   0.01079  -0.07581  37.26206
   0.638   0.41222   0.01076  -0.07595  38.31620
   0.724   0.42140   0.01072  -0.07589  39.30120
   0.809   0.43001   0.01069  -0.07569  40.23742
   0.894   0.43826   0.01065  -0.07539  41.13867
   0.980   0.44631   0.01062  -0.07502  42.01496
   1.065   0.45426   0.01060  -0.07462  42.87396
   1.151   0.46217   0.01057  -0.07419  43.72169
   1.236   0.47009   0.01055  -0.07375  44.56276
   1.322   0.47804   0.01053  -0.07331  45.40054
   1.407   0.48602   0.01051  -0.07288  46.23731
   1.492   0.49405   0.01050  -0.07245  47.07440
   1.578   0.50210   0.01048  -0.07203  47.91229
   1.663   0.51018   0.01047  -0.07161  48.75067
   1.749   0.51826   0.01045  -0.07119  49.58845
   1.834   0.52634   0.01044  -0.07077  50.42374
   1.920   0.53441   0.01043  -0.07035  51.25387
   2.005   0.54246   0.01042  -0.06992  52.07540
   2.090   0.55048   0.01041  -0.06949  52.88415
   2.176   0.55846   0.01040  -0.06905  53.67529
   2.261   0.56640   0.01040  -0.06860  54.44326
   2.347   0.57429   0.01041  -0.06815  55.18183
   2.432   0.58213   0.01042  -0.06769  55.88416
   2.518   0.58991   0.01043  -0.06723  56.54305
   2.603   0.59765   0.01046  -0.06676  57.15155
   2.688   0.60533   0.01049  -0.06629  57.70368
   2.774   0.61297   0.01053  -0.06583  58.19542
   2.859   0.62059   0.01059  -0.06536  58.62538
   2.945   0.62819   0.01065  -0.06490  58.99524
   3.030   0.63580   0.01072  -0.06445  59.30966
   3.116   0.64341   0.01080  -0.06400  59.57557
   3.201   0.65105   0.01089  -0.06357  59.80114
   3.286   0.65871   0.01098  -0.06315  59.99467
   3.372   0.66641   0.01108  -0.06275  60.16372
   3.457   0.67414   0.01118  -0.06235  60.31462
   3.543   0.68190   0.01128  -0.06198  60.45224
   3.628   0.68970   0.01138  -0.06162  60.58017
   3.714   0.69753   0.01149  -0.06127  60.70091
   3.799   0.70539   0.01160  -0.06093  60.81617
   3.884   0.71328   0.01171  -0.06060  60.92707
   3.970   0.72119   0.01182  -0.06029  61.03437
   4.055   0.72913   0.01193  -0.05998  61.13851
   4.141   0.73709   0.01204  -0.05967  61.23971
   4.226   0.74507   0.01215  -0.05938  61.33798
   4.312   0.75306   0.01226  -0.05909  61.43321
   4.397   0.76107   0.01237  -0.05880  61.52517
   4.482   0.76909   0.01248  -0.05852  61.61358
   4.568   0.77713   0.01260  -0.05825  61.69812
   4.653   0.78517   0.01271  -0.05797  61.77849
   4.739   0.79321   0.01282  -0.05770  61.85441
   4.824   0.80127   0.01294  -0.05744  61.92571
   4.910   0.80932   0.01306  -0.05717  61.99228
   4.995   0.81738   0.01317  -0.05691  62.05413
   5.080   0.82544   0.01329  -0.05665  62.11140
   5.166   0.83350   0.01341  -0.05640  62.16433
   5.251   0.84157   0.01353  -0.05615  62.21329
   5.337   0.84964   0.01365  -0.05590  62.25872
   5.422   0.85771   0.01377  -0.05565  62.30116
   5.508   0.86579   0.01389  -0.05540  62.34119
   5.593   0.87387   0.01401  -0.05516  62.37943
   5.678   0.88195   0.01413  -0.05492  62.41651
   5.764   0.89004   0.01425  -0.05468  62.45310
   5.849   0.89814   0.01437  -0.05444  62.48986
   5.935   0.90624   0.01449  -0.05420  62.52751
   6.020   0.91435   0.01461  -0.05397  62.56679
   6.106   0.92246   0.01473  -0.05373  62.60852
   6.191   0.93057   0.01485  -0.05349  62.65353
   6.276   0.93868   0.01497  -0.05325  62.70266
   6.362   0.94679   0.01509  -0.05301  62.75674
   6.447   0.95490   0.01520  -0.05277  62.81649
   6.533   0.96300   0.01531  -0.05253  62.88247
   6.618   0.97109   0.01543  -0.05229  62.95505
   6.704   0.97918   0.01553  -0.05204  63.03435
   6.789   0.98725   0.01564  -0.05180  63.12023
   6.874   0.99532   0.01575  -0.05155  63.21235
   6.960   1.00337   0.01585  -0.05130  63.31017
   7.045   1.01140   0.01595  -0.05105  63.41301
   7.131   1.01942   0.01605  -0.05080  63.52015
   7.216   1.02743   0.01615  -0.05054  63.63082
   7.302   1.03541   0.01624  -0.05029  63.74427
   7.387   1.04336   0.01634  -0.05003  63.85982
   7.472   1.05130   0.01643  -0.04977  63.97686
   7.558   1.05920   0.01653  -0.04951  64.09492
   7.643   1.06708   0.01662  -0.04924  64.21366
   7.729   1.07492   0.01671  -0.04897  64.33293
   7.814   1.08273   0.01680  -0.04870  64.45281
   7.899   1.09050   0.01689  -0.04842  64.57359
   7.985   1.09822   0.01698  -0.04813  64.69581
   8.070   1.10591   0.01706  -0.04783  64.82025
   8.156   1.11356   0.01715  -0.04753  64.94790
   8.241   1.12116   0.01723  -0.04721  65.07994
   8.327   1.12872   0.01731  -0.04689  65.21762
   8.412   1.13623   0.01738  -0.04656  65.36215
   8.497   1.14370   0.01746  -0.04621  65.51454
   8.583   1.15111   0.01753  -0.04586  65.67546
   8.668   1.15846   0.01759  -0.04549  65.84498
   8.754   1.16575   0.01766  -0.04512  66.02250
   8.839   1.17296   0.01772  -0.04473  66.20653
   8.925   1.18008   0.01777  -0.04433  66.39464
   9.010   1.18710   0.01783  -0.04392  66.58316
   9.095   1.19400   0.01788  -0.04349  66.76687
   9.181   1.20076   0.01794  -0.04305  66.93830
   9.266   1.20736   0.01800  -0.04259  67.08652
   9.352   1.21374   0.01806  -0.04210  67.19555
   9.437   1.21986   0.01814  -0.04157  67.24256
   9.523   1.22562   0.01824  -0.04100  67.19648
   9.608   1.23094   0.01837  -0.04037  67.01802
   9.693   1.23570   0.01854  -0.03967  66.66146
   9.779   1.23977   0.01876  -0.03888  66.07807
   9.864   1.24303   0.01906  -0.03800  65.22184
   9.950   1.24538   0.01944  -0.03701  64.06269
  10.035   1.24676   0.01991  -0.03592  62.61003
  10.121   1.24726   0.02047  -0.03475  60.93093
  10.206   1.24706   0.02109  -0.03352  59.13748
  10.291   1.24645   0.02174  -0.03227  57.34745
  10.377   1.24571   0.02238  -0.03104  55.64980
  10.462   1.24509   0.02302  -0.02985  54.09226
  10.548   1.24473   0.02363  -0.02873  52.68478
  10.633   1.24466   0.02421  -0.02767  51.41022
  10.719   1.24484   0.02478  -0.02667  50.23811
  10.804   1.24518   0.02534  -0.02572  49.13721
  10.889   1.24561   0.02591  -0.02482  48.08326
  10.975   1.24607   0.02648  -0.02395  47.06118
  11.060   1.24653   0.02706  -0.02312  46.06369
  11.146   1.24700   0.02766  -0.02233  45.08865
  11.231   1.24748   0.02826  -0.02157  44.13666
  11.317   1.24797   0.02888  -0.02084  43.20947
  11.402   1.24850   0.02951  -0.02015  42.30903
  11.487   1.24906   0.03014  -0.01949  41.43708
  11.573   1.24967   0.03078  -0.01886  40.59497
  11.658   1.25035   0.03143  -0.01826  39.78363
  11.744   1.25111   0.03208  -0.01768  39.00357
  11.829   1.25195   0.03273  -0.01713  38.25494
  11.915   1.25287   0.03338  -0.01660  37.53757
  12.000   1.25390   0.03403  -0.01609  36.85100
