--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.05766   0.01445   0.00678   3.98917
  -1.497   0.06547   0.01460   0.00716   4.48587
  -1.412   0.07349   0.01472   0.00750   4.99272
  -1.327   0.08166   0.01483   0.00781   5.50608
  -1.241   0.08994   0.01493   0.00810   6.02219
  -1.156   0.09828   0.01503   0.00837   6.53796
  -1.070   0.10668   0.01513   0.00862   7.05129
  -0.985   0.11511   0.01522   0.00886   7.56095
  -0.899   0.12358   0.01532   0.00909   8.06635
  -0.814   0.13207   0.01542   0.00930   8.56729
  -0.729   0.14059   0.01551   0.00950   9.06376
  -0.643   0.14914   0.01561   0.00970   9.55585
  -0.558   0.15771   0.01570   0.00988  10.04364
  -0.472   0.16632   0.01580   0.01006  10.52722
  -0.387   0.17495   0.01589   0.01022  11.00669
  -0.302   0.18361   0.01599   0.01038  11.48209
  -0.216   0.19230   0.01609   0.01053  11.95350
  -0.131   0.20102   0.01618   0.01068  12.42096
  -0.045   0.20977   0.01628   0.01081  12.88451
   0.040   0.21855   0.01638   0.01095  13.34417
   0.126   0.22737   0.01648   0.01107  13.79998
   0.211   0.23622   0.01657   0.01119  14.25194
   0.296   0.24510   0.01667   0.01131  14.70007
   0.382   0.25402   0.01677   0.01142  15.14437
   0.467   0.26296   0.01687   0.01152  15.58484
   0.553   0.27194   0.01697   0.01163  16.02149
   0.638   0.28094   0.01707   0.01172  16.45433
   0.724   0.28997   0.01718   0.01182  16.88333
   0.809   0.29903   0.01728   0.01190  17.30852
   0.894   0.30811   0.01738   0.01199  17.72987
   0.980   0.31721   0.01748   0.01207  18.14738
   1.065   0.32633   0.01758   0.01215  18.56103
   1.151   0.33547   0.01768   0.01223  18.97083
   1.236   0.34463   0.01779   0.01230  19.37674
   1.322   0.35380   0.01789   0.01237  19.77878
   1.407   0.36298   0.01799   0.01244  20.17696
   1.492   0.37217   0.01809   0.01251  20.57129
   1.578   0.38137   0.01819   0.01257  20.96182
   1.663   0.39058   0.01830   0.01263  21.34862
   1.749   0.39979   0.01840   0.01270  21.73179
   1.834   0.40900   0.01850   0.01276  22.11147
   1.920   0.41820   0.01860   0.01282  22.48781
   2.005   0.42741   0.01870   0.01288  22.86104
   2.090   0.43661   0.01879   0.01295  23.23142
   2.176   0.44581   0.01889   0.01301  23.59925
   2.261   0.45499   0.01899   0.01307  23.96486
   2.347   0.46416   0.01908   0.01314  24.32864
   2.432   0.47332   0.01917   0.01321  24.69096
   2.518   0.48246   0.01926   0.01328  25.05224
   2.603   0.49158   0.01934   0.01335  25.41286
   2.688   0.50067   0.01943   0.01343  25.77319
   2.774   0.50974   0.01951   0.01351  26.13357
   2.859   0.51877   0.01958   0.01360  26.49428
   2.945   0.52775   0.01965   0.01369  26.85560
   3.030   0.53669   0.01972   0.01379  27.21776
   3.116   0.54557   0.01978   0.01390  27.58100
   3.201   0.55439   0.01984   0.01402  27.94560
   3.286   0.56314   0.01989   0.01415  28.31187
   3.372   0.57181   0.01994   0.01429  28.68015
   3.457   0.58041   0.01998   0.01444  29.05082
   3.543   0.58891   0.02001   0.01462  29.42428
   3.628   0.59732   0.02004   0.01480  29.80092
   3.714   0.60564   0.02007   0.01501  30.18112
   3.799   0.61386   0.02008   0.01524  30.56527
   3.884   0.62198   0.02009   0.01548  30.95370
   3.970   0.63003   0.02010   0.01574  31.34669
   4.055   0.63800   0.02010   0.01601  31.74438
   4.141   0.64592   0.02009   0.01629  32.14676
   4.226   0.65382   0.02008   0.01657  32.55353
   4.312   0.66173   0.02007   0.01685  32.96398
   4.397   0.66970   0.02006   0.01712  33.37689
   4.482   0.67777   0.02006   0.01738  33.79040
   4.568   0.68600   0.02006   0.01760  34.20188
   4.653   0.69441   0.02007   0.01778  34.60789
   4.739   0.70306   0.02009   0.01791  35.00415
   4.824   0.71196   0.02012   0.01799  35.38552
   4.910   0.72112   0.02017   0.01801  35.74616
   4.995   0.73054   0.02025   0.01796  36.07990
   5.080   0.74018   0.02035   0.01786  36.38079
   5.166   0.74999   0.02047   0.01772  36.64408
   5.251   0.75992   0.02061   0.01753  36.86690
   5.337   0.76991   0.02078   0.01731  37.04878
   5.422   0.77992   0.02097   0.01708  37.19133
   5.508   0.78988   0.02118   0.01684  37.29760
   5.593   0.79975   0.02140   0.01660  37.37116
   5.678   0.80950   0.02164   0.01639  37.41533
   5.764   0.81910   0.02188   0.01619  37.43284
   5.849   0.82853   0.02214   0.01603  37.42575
   5.935   0.83778   0.02240   0.01590  37.39559
   6.020   0.84683   0.02268   0.01581  37.34365
   6.106   0.85570   0.02296   0.01576  37.27110
   6.191   0.86440   0.02325   0.01574  37.17918
   6.276   0.87294   0.02355   0.01575  37.06922
   6.362   0.88133   0.02386   0.01580  36.94265
   6.447   0.88959   0.02417   0.01588  36.80093
   6.533   0.89774   0.02450   0.01598  36.64549
   6.618   0.90580   0.02483   0.01611  36.47765
   6.704   0.91377   0.02517   0.01626  36.29858
   6.789   0.92165   0.02552   0.01643  36.10926
   6.874   0.92946   0.02588   0.01661  35.91050
   6.960   0.93719   0.02625   0.01681  35.70294
   7.045   0.94483   0.02662   0.01703  35.48701
   7.131   0.95238   0.02701   0.01726  35.26287
   7.216   0.95981   0.02740   0.01751  35.03036
   7.302   0.96712   0.02780   0.01778  34.78876
   7.387   0.97428   0.02821   0.01806  34.53664
   7.472   0.98126   0.02863   0.01836  34.27154
   7.558   0.98800   0.02907   0.01869  33.98975
   7.643   0.99447   0.02952   0.01903  33.68606
   7.729   1.00058   0.03000   0.01940  33.35368
   7.814   1.00627   0.03051   0.01979  32.98443
   7.899   1.01144   0.03105   0.02021  32.56919
   7.985   1.01597   0.03165   0.02065  32.09878
   8.070   1.01978   0.03231   0.02111  31.56522
   8.156   1.02276   0.03303   0.02160  30.96348
   8.241   1.02487   0.03383   0.02212  30.29339
   8.327   1.02609   0.03471   0.02266  29.56205
   8.412   1.02652   0.03566   0.02322  28.78613
   8.497   1.02639   0.03666   0.02383  27.99382
   8.583   1.02606   0.03769   0.02447  27.22505
   8.668   1.02608   0.03868   0.02517  26.52770
   8.754   1.02697   0.03958   0.02594  25.94606
   8.839   1.02905   0.04036   0.02676  25.49749
   8.925   1.03189   0.04105   0.02758  25.13676
   9.010   1.03386   0.04182   0.02824  24.72410
   9.095   1.03227   0.04293   0.02854  24.04536
   9.181   1.02451   0.04467   0.02836  22.93328
   9.266   1.01011   0.04715   0.02776  21.42412
   9.352   0.99165   0.05017   0.02698  19.76614
   9.437   0.97346   0.05334   0.02628  18.24923
   9.523   0.95934   0.05626   0.02582  17.05286
   9.608   0.95112   0.05863   0.02558  16.22312
   9.693   0.94814   0.06041   0.02542  15.69427
   9.779   0.94681   0.06196   0.02509  15.28135
   9.864   0.94081   0.06407   0.02417  14.68489
   9.950   0.92250   0.06789   0.02219  13.58780
  10.035   0.88592   0.07471   0.01878  11.85787
  10.121   0.83060   0.08555   0.01386   9.70948
  10.206   0.76381   0.10048   0.00780   7.60134
  10.291   0.69854   0.11790   0.00133   5.92476
  10.377   0.64760   0.13447  -0.00482   4.81581
  10.462   0.61757   0.14684  -0.01011   4.20590
  10.548   0.60679   0.15379  -0.01432   3.94557
  10.633   0.60830   0.15660  -0.01747   3.88436
  10.719   0.61480   0.15739  -0.01972   3.90631
  10.804   0.62154   0.15772  -0.02129   3.94085
  10.889   0.62651   0.15833  -0.02237   3.95695
  10.975   0.62948   0.15941  -0.02315   3.94870
  11.060   0.63094   0.16089  -0.02374   3.92166
  11.146   0.63156   0.16260  -0.02426   3.88415
  11.231   0.63187   0.16441  -0.02475   3.84329
  11.317   0.63225   0.16621  -0.02525   3.80388
  11.402   0.63292   0.16795  -0.02577   3.76860
  11.487   0.63397   0.16958  -0.02632   3.73857
  11.573   0.63542   0.17109  -0.02690   3.71394
  11.658   0.63723   0.17249  -0.02749   3.69428
  11.744   0.63937   0.17379  -0.02810   3.67890
  11.829   0.64178   0.17501  -0.02873   3.66702
  11.915   0.64439   0.17617  -0.02936   3.65789
  12.000   0.64717   0.17727  -0.03001   3.65084
