--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.26246   0.01918  -0.07056  65.83215
   8.241   1.26727   0.01928  -0.06981  65.71482
   8.327   1.27186   0.01940  -0.06905  65.57289
   8.412   1.27619   0.01952  -0.06826  65.38796
   8.497   1.28020   0.01965  -0.06745  65.13613
   8.583   1.28381   0.01982  -0.06661  64.78875
   8.668   1.28693   0.02001  -0.06573  64.31383
   8.754   1.28945   0.02025  -0.06481  63.67805
   8.839   1.29130   0.02055  -0.06384  62.84959
   8.925   1.29241   0.02091  -0.06282  61.80221
   9.010   1.29276   0.02136  -0.06175  60.52206
   9.095   1.29240   0.02190  -0.06063  59.01682
   9.181   1.29146   0.02253  -0.05949  57.32438
   9.266   1.29010   0.02324  -0.05834  55.51535
   9.352   1.28856   0.02400  -0.05722  53.68338
   9.437   1.28706   0.02479  -0.05614  51.92030
   9.523   1.28580   0.02557  -0.05512  50.28853
   9.608   1.28488   0.02632  -0.05417  48.81119
   9.693   1.28433   0.02705  -0.05329  47.48231
   9.779   1.28413   0.02775  -0.05245  46.28274
   9.864   1.28422   0.02842  -0.05165  45.19110
   9.950   1.28455   0.02907  -0.05088  44.18863
  10.035   1.28511   0.02971  -0.05014  43.26034
  10.121   1.28584   0.03033  -0.04942  42.39452
  10.206   1.28675   0.03094  -0.04872  41.58206
  10.291   1.28780   0.03155  -0.04803  40.81579
  10.377   1.28900   0.03215  -0.04736  40.08998
  10.462   1.29031   0.03275  -0.04671  39.39999
  10.548   1.29173   0.03334  -0.04608  38.74205
  10.633   1.29326   0.03393  -0.04546  38.11309
  10.719   1.29488   0.03452  -0.04485  37.51056
  10.804   1.29659   0.03511  -0.04426  36.93238
  10.889   1.29838   0.03569  -0.04368  36.37685
  10.975   1.30024   0.03628  -0.04312  35.84257
  11.060   1.30218   0.03686  -0.04256  35.32838
  11.146   1.30419   0.03744  -0.04202  34.83331
  11.231   1.30627   0.03802  -0.04149  34.35654
  11.317   1.30842   0.03860  -0.04097  33.89736
  11.402   1.31064   0.03918  -0.04045  33.45508
  11.487   1.31292   0.03975  -0.03995  33.02905
  11.573   1.31528   0.04032  -0.03945  32.61858
  11.658   1.31771   0.04089  -0.03897  32.22297
  11.744   1.32021   0.04146  -0.03849  31.84146
  11.829   1.32277   0.04203  -0.03802  31.47325
  11.915   1.32539   0.04259  -0.03756  31.11752
  12.000   1.32807   0.04316  -0.03710  30.77342
