--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.09181   0.01027  -0.02930  -8.93841
  -0.814  -0.08587   0.00996  -0.02816  -8.62389
  -0.729  -0.08000   0.00975  -0.02694  -8.20911
  -0.643  -0.07380   0.00968  -0.02578  -7.62743
  -0.558  -0.06693   0.00971  -0.02477  -6.89590
  -0.472  -0.05940   0.00978  -0.02393  -6.07059
  -0.387  -0.05153   0.00988  -0.02319  -5.21300
  -0.302  -0.04363   0.00999  -0.02250  -4.36693
  -0.216  -0.03585   0.01010  -0.02179  -3.55125
  -0.131  -0.02820   0.01020  -0.02107  -2.76543
  -0.045  -0.02056   0.01029  -0.02034  -1.99776
   0.040  -0.01280   0.01038  -0.01964  -1.23208
   0.126  -0.00474   0.01048  -0.01900  -0.45259
   0.211   0.00372   0.01057  -0.01845   0.35252
   0.296   0.01268   0.01066  -0.01800   1.18935
   0.382   0.02213   0.01075  -0.01768   2.05885
   0.467   0.03209   0.01084  -0.01747   2.95917
   0.553   0.04252   0.01094  -0.01737   3.88819
   0.638   0.05344   0.01103  -0.01739   4.84522
   0.724   0.06485   0.01112  -0.01753   5.83109
   0.809   0.07678   0.01121  -0.01779   6.84739
   0.894   0.08925   0.01130  -0.01817   7.89542
   0.980   0.10226   0.01139  -0.01869   8.97527
   1.065   0.11580   0.01148  -0.01932  10.08549
   1.151   0.12981   0.01157  -0.02008  11.22315
   1.236   0.14426   0.01165  -0.02094  12.38456
   1.322   0.15907   0.01173  -0.02189  13.56606
   1.407   0.17418   0.01180  -0.02293  14.76504
   1.492   0.18956   0.01186  -0.02403  15.98058
   1.578   0.20519   0.01192  -0.02521  17.21365
   1.663   0.22106   0.01197  -0.02646  18.46658
   1.749   0.23720   0.01201  -0.02777  19.74194
   1.834   0.25359   0.01205  -0.02914  21.04089
   1.920   0.27022   0.01208  -0.03058  22.36153
   2.005   0.28701   0.01211  -0.03206  23.69774
   2.090   0.30382   0.01213  -0.03355  25.03890
   2.176   0.32049   0.01215  -0.03503  26.37080
   2.261   0.33684   0.01217  -0.03645  27.67749
   2.347   0.35267   0.01218  -0.03778  28.94349
   2.432   0.36783   0.01220  -0.03899  30.15590
   2.518   0.38222   0.01221  -0.04005  31.30572
   2.603   0.39578   0.01222  -0.04096  32.38831
   2.688   0.40852   0.01223  -0.04171  33.40307
   2.774   0.42048   0.01224  -0.04230  34.35257
   2.859   0.43172   0.01225  -0.04276  35.24158
   2.945   0.44233   0.01226  -0.04309  36.07605
   3.030   0.45239   0.01227  -0.04331  36.86235
   3.116   0.46199   0.01228  -0.04344  37.60676
   3.201   0.47120   0.01230  -0.04349  38.31512
   3.286   0.48009   0.01231  -0.04347  38.99265
   3.372   0.48872   0.01233  -0.04339  39.64397
   3.457   0.49713   0.01234  -0.04327  40.27304
   3.543   0.50537   0.01236  -0.04311  40.88328
   3.628   0.51347   0.01238  -0.04291  41.47760
   3.714   0.52145   0.01240  -0.04269  42.05849
   3.799   0.52934   0.01242  -0.04244  42.62810
   3.884   0.53715   0.01244  -0.04217  43.18825
   3.970   0.54489   0.01246  -0.04189  43.74052
   4.055   0.55258   0.01248  -0.04159  44.28628
   4.141   0.56023   0.01250  -0.04127  44.82670
   4.226   0.56783   0.01252  -0.04094  45.36279
   4.312   0.57541   0.01254  -0.04061  45.89545
   4.397   0.58295   0.01256  -0.04026  46.42544
   4.482   0.59047   0.01258  -0.03990  46.95345
   4.568   0.59796   0.01259  -0.03953  47.48010
   4.653   0.60544   0.01261  -0.03915  48.00595
   4.739   0.61289   0.01263  -0.03877  48.53153
   4.824   0.62033   0.01265  -0.03838  49.05735
   4.910   0.62776   0.01266  -0.03798  49.58385
   4.995   0.63516   0.01268  -0.03757  50.11142
   5.080   0.64255   0.01269  -0.03716  50.64036
   5.166   0.64993   0.01270  -0.03675  51.17087
   5.251   0.65730   0.01271  -0.03632  51.70302
   5.337   0.66465   0.01272  -0.03590  52.23671
   5.422   0.67200   0.01273  -0.03547  52.77177
   5.508   0.67933   0.01274  -0.03503  53.30788
   5.593   0.68666   0.01275  -0.03459  53.84465
   5.678   0.69398   0.01276  -0.03415  54.38162
   5.764   0.70129   0.01277  -0.03370  54.91828
   5.849   0.70861   0.01278  -0.03325  55.45408
   5.935   0.71592   0.01279  -0.03281  55.98845
   6.020   0.72324   0.01280  -0.03236  56.52078
   6.106   0.73056   0.01281  -0.03191  57.05041
   6.191   0.73788   0.01282  -0.03146  57.57668
   6.276   0.74522   0.01283  -0.03102  58.09884
   6.362   0.75256   0.01284  -0.03057  58.61616
   6.447   0.75991   0.01285  -0.03013  59.12786
   6.533   0.76727   0.01287  -0.02969  59.63318
   6.618   0.77463   0.01288  -0.02924  60.13141
   6.704   0.78201   0.01290  -0.02880  60.62193
   6.789   0.78939   0.01292  -0.02836  61.10430
   6.874   0.79677   0.01294  -0.02791  61.57823
   6.960   0.80417   0.01296  -0.02747  62.04367
   7.045   0.81156   0.01298  -0.02702  62.50063
   7.131   0.81896   0.01301  -0.02657  62.94889
   7.216   0.82636   0.01304  -0.02612  63.38740
   7.302   0.83374   0.01307  -0.02567  63.81314
   7.387   0.84110   0.01310  -0.02520  64.21973
   7.472   0.84841   0.01313  -0.02473  64.59577
   7.558   0.85562   0.01318  -0.02425  64.92360
   7.643   0.86267   0.01324  -0.02375  65.17916
   7.729   0.86952   0.01331  -0.02322  65.33370
   7.814   0.87610   0.01340  -0.02265  65.35706
   7.899   0.88236   0.01353  -0.02204  65.22093
   7.985   0.88824   0.01369  -0.02138  64.89947
   8.070   0.89370   0.01388  -0.02068  64.36866
   8.156   0.89870   0.01413  -0.01994  63.61155
   8.241   0.90326   0.01442  -0.01915  62.63472
   8.327   0.90748   0.01476  -0.01833  61.48590
   8.412   0.91155   0.01513  -0.01751  60.25151
   8.497   0.91566   0.01551  -0.01671  59.02581
   8.583   0.91995   0.01589  -0.01594  57.87879
   8.668   0.92447   0.01626  -0.01522  56.84820
   8.754   0.92928   0.01661  -0.01456  55.94112
   8.839   0.93435   0.01694  -0.01393  55.14018
   8.925   0.93961   0.01727  -0.01335  54.41776
   9.010   0.94501   0.01758  -0.01278  53.74895
   9.095   0.95048   0.01789  -0.01223  53.11730
   9.181   0.95601   0.01820  -0.01169  52.51435
   9.266   0.96158   0.01851  -0.01115  51.93630
   9.352   0.96717   0.01882  -0.01062  51.38115
   9.437   0.97279   0.01913  -0.01009  50.84720
   9.523   0.97841   0.01944  -0.00956  50.33276
   9.608   0.98404   0.01975  -0.00904  49.83608
   9.693   0.98968   0.02005  -0.00852  49.35547
   9.779   0.99533   0.02036  -0.00800  48.88936
   9.864   1.00097   0.02067  -0.00749  48.43633
   9.950   1.00662   0.02097  -0.00698  47.99511
  10.035   1.01227   0.02128  -0.00647  47.56457
  10.121   1.01792   0.02159  -0.00597  47.14369
  10.206   1.02357   0.02190  -0.00547  46.73153
  10.291   1.02922   0.02222  -0.00497  46.32723
  10.377   1.03486   0.02253  -0.00447  45.92998
  10.462   1.04050   0.02285  -0.00398  45.53902
  10.548   1.04612   0.02317  -0.00349  45.15363
  10.633   1.05173   0.02349  -0.00300  44.77315
  10.719   1.05733   0.02382  -0.00251  44.39697
  10.804   1.06289   0.02414  -0.00202  44.02459
  10.889   1.06844   0.02447  -0.00153  43.65556
  10.975   1.07394   0.02481  -0.00104  43.28950
  11.060   1.07942   0.02515  -0.00055  42.92612
  11.146   1.08485   0.02549  -0.00006  42.56513
  11.231   1.09025   0.02583   0.00044  42.20626
  11.317   1.09561   0.02618   0.00094  41.84924
  11.402   1.10092   0.02653   0.00143  41.49379
  11.487   1.10619   0.02689   0.00193  41.13957
  11.573   1.11142   0.02725   0.00243  40.78627
  11.658   1.11660   0.02762   0.00293  40.43356
  11.744   1.12175   0.02799   0.00342  40.08112
  11.829   1.12686   0.02836   0.00392  39.72869
  11.915   1.13193   0.02875   0.00441  39.37605
  12.000   1.13697   0.02914   0.00489  39.02304
