--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.70103   0.01902  -0.06125  36.86688
  -0.387   0.71056   0.01912  -0.06127  37.17197
  -0.302   0.72007   0.01921  -0.06128  37.47596
  -0.216   0.72958   0.01931  -0.06130  37.77911
  -0.131   0.73907   0.01941  -0.06131  38.08162
  -0.045   0.74854   0.01950  -0.06133  38.38368
   0.040   0.75799   0.01959  -0.06133  38.68544
   0.126   0.76740   0.01968  -0.06134  38.98701
   0.211   0.77679   0.01977  -0.06133  39.28844
   0.296   0.78614   0.01986  -0.06133  39.58974
   0.382   0.79546   0.01994  -0.06132  39.89085
   0.467   0.80474   0.02002  -0.06130  40.19165
   0.553   0.81397   0.02010  -0.06127  40.49197
   0.638   0.82316   0.02018  -0.06124  40.79157
   0.724   0.83231   0.02026  -0.06120  41.09018
   0.809   0.84140   0.02033  -0.06115  41.38748
   0.894   0.85044   0.02040  -0.06109  41.68310
   0.980   0.85943   0.02047  -0.06103  41.97667
   1.065   0.86836   0.02054  -0.06095  42.26777
   1.151   0.87723   0.02061  -0.06087  42.55599
   1.236   0.88604   0.02068  -0.06077  42.84090
   1.322   0.89479   0.02075  -0.06067  43.12206
   1.407   0.90347   0.02082  -0.06056  43.39902
   1.492   0.91208   0.02089  -0.06044  43.67133
   1.578   0.92062   0.02095  -0.06031  43.93854
   1.663   0.92909   0.02102  -0.06017  44.20020
   1.749   0.93748   0.02109  -0.06001  44.45590
   1.834   0.94580   0.02116  -0.05985  44.70523
   1.920   0.95403   0.02123  -0.05968  44.94781
   2.005   0.96218   0.02130  -0.05949  45.18332
   2.090   0.97025   0.02137  -0.05930  45.41151
   2.176   0.97823   0.02144  -0.05909  45.63219
   2.261   0.98612   0.02151  -0.05887  45.84527
   2.347   0.99393   0.02158  -0.05863  46.05076
   2.432   1.00164   0.02166  -0.05839  46.24877
   2.518   1.00926   0.02173  -0.05812  46.43947
   2.603   1.01678   0.02181  -0.05785  46.62305
   2.688   1.02420   0.02188  -0.05755  46.79960
   2.774   1.03151   0.02196  -0.05724  46.96907
   2.859   1.03871   0.02204  -0.05691  47.13111
   2.945   1.04579   0.02212  -0.05655  47.28514
   3.030   1.05274   0.02220  -0.05618  47.43046
   3.116   1.05956   0.02228  -0.05579  47.56646
   3.201   1.06624   0.02236  -0.05537  47.69291
   3.286   1.07278   0.02244  -0.05494  47.81022
   3.372   1.07918   0.02252  -0.05449  47.91945
   3.457   1.08548   0.02260  -0.05402  48.02212
   3.543   1.09166   0.02269  -0.05354  48.11980
   3.628   1.09777   0.02277  -0.05305  48.21347
   3.714   1.10379   0.02285  -0.05255  48.30304
   3.799   1.10975   0.02293  -0.05205  48.38703
   3.884   1.11565   0.02302  -0.05153  48.46264
   3.970   1.12147   0.02311  -0.05101  48.52615
   4.055   1.12722   0.02321  -0.05048  48.57330
   4.141   1.13287   0.02331  -0.04994  48.59978
   4.226   1.13842   0.02342  -0.04939  48.60156
   4.312   1.14386   0.02355  -0.04882  48.57525
   4.397   1.14919   0.02369  -0.04825  48.51840
   4.482   1.15440   0.02384  -0.04766  48.42978
   4.568   1.15950   0.02400  -0.04706  48.30936
   4.653   1.16451   0.02418  -0.04644  48.15824
   4.739   1.16944   0.02437  -0.04582  47.97828
   4.824   1.17432   0.02458  -0.04520  47.77186
   4.910   1.17917   0.02480  -0.04457  47.54179
   4.995   1.18399   0.02504  -0.04394  47.29140
   5.080   1.18881   0.02528  -0.04332  47.02459
   5.166   1.19365   0.02554  -0.04270  46.74557
   5.251   1.19852   0.02580  -0.04209  46.45845
   5.337   1.20343   0.02607  -0.04149  46.16679
   5.422   1.20838   0.02634  -0.04089  45.87352
   5.508   1.21337   0.02662  -0.04031  45.58088
   5.593   1.21840   0.02690  -0.03973  45.29052
   5.678   1.22346   0.02719  -0.03917  45.00351
   5.764   1.22854   0.02747  -0.03861  44.72044
   5.849   1.23364   0.02776  -0.03806  44.44141
   5.935   1.23875   0.02805  -0.03752  44.16612
   6.020   1.24386   0.02834  -0.03699  43.89388
   6.106   1.24896   0.02863  -0.03646  43.62377
   6.191   1.25406   0.02893  -0.03594  43.35464
   6.276   1.25914   0.02922  -0.03542  43.08526
   6.362   1.26420   0.02953  -0.03491  42.81435
   6.447   1.26923   0.02984  -0.03440  42.54064
   6.533   1.27423   0.03015  -0.03390  42.26297
   6.618   1.27920   0.03047  -0.03340  41.98030
   6.704   1.28412   0.03080  -0.03290  41.69176
   6.789   1.28899   0.03114  -0.03240  41.39665
   6.874   1.29380   0.03148  -0.03191  41.09451
   6.960   1.29854   0.03184  -0.03141  40.78507
   7.045   1.30321   0.03220  -0.03091  40.46825
   7.131   1.30781   0.03258  -0.03041  40.14417
   7.216   1.31232   0.03296  -0.02990  39.81307
   7.302   1.31674   0.03336  -0.02939  39.47535
   7.387   1.32106   0.03376  -0.02888  39.13146
   7.472   1.32530   0.03417  -0.02836  38.78194
   7.558   1.32944   0.03460  -0.02783  38.42733
   7.643   1.33348   0.03503  -0.02730  38.06818
   7.729   1.33742   0.03547  -0.02677  37.70503
   7.814   1.34127   0.03592  -0.02623  37.33840
   7.899   1.34502   0.03638  -0.02568  36.96874
   7.985   1.34868   0.03685  -0.02514  36.59649
   8.070   1.35224   0.03733  -0.02458  36.22200
   8.156   1.35570   0.03782  -0.02403  35.84559
   8.241   1.35906   0.03832  -0.02348  35.46754
   8.327   1.36232   0.03883  -0.02292  35.08806
   8.412   1.36549   0.03934  -0.02236  34.70732
   8.497   1.36855   0.03987  -0.02180  34.32544
   8.583   1.37151   0.04041  -0.02125  33.94252
   8.668   1.37436   0.04095  -0.02069  33.55858
   8.754   1.37710   0.04151  -0.02013  33.17364
   8.839   1.37973   0.04208  -0.01957  32.78768
   8.925   1.38224   0.04266  -0.01902  32.40066
   9.010   1.38463   0.04325  -0.01846  32.01251
   9.095   1.38689   0.04386  -0.01791  31.62319
   9.181   1.38902   0.04447  -0.01735  31.23264
   9.266   1.39101   0.04510  -0.01680  30.84082
   9.352   1.39287   0.04575  -0.01625  30.44773
   9.437   1.39459   0.04640  -0.01571  30.05342
   9.523   1.39616   0.04708  -0.01516  29.65795
   9.608   1.39759   0.04776  -0.01462  29.26148
   9.693   1.39887   0.04846  -0.01407  28.86417
   9.779   1.40001   0.04918  -0.01353  28.46627
   9.864   1.40100   0.04991  -0.01300  28.06803
   9.950   1.40184   0.05066  -0.01246  27.66973
  10.035   1.40254   0.05143  -0.01193  27.27165
  10.121   1.40309   0.05221  -0.01141  26.87408
  10.206   1.40350   0.05301  -0.01089  26.47724
  10.291   1.40376   0.05382  -0.01037  26.08136
  10.377   1.40388   0.05465  -0.00987  25.68660
  10.462   1.40385   0.05550  -0.00937  25.29305
  10.548   1.40367   0.05637  -0.00889  24.90074
  10.633   1.40334   0.05726  -0.00842  24.50962
  10.719   1.40284   0.05816  -0.00796  24.11952
  10.804   1.40218   0.05909  -0.00753  23.73012
  10.889   1.40134   0.06004  -0.00711  23.34099
  10.975   1.40030   0.06101  -0.00672  22.95149
  11.060   1.39905   0.06201  -0.00637  22.56088
  11.146   1.39758   0.06304  -0.00604  22.16836
  11.231   1.39585   0.06411  -0.00576  21.77334
  11.317   1.39387   0.06521  -0.00552  21.37590
  11.402   1.39164   0.06634  -0.00532  20.97772
  11.487   1.38924   0.06749  -0.00517  20.58373
  11.573   1.38685   0.06864  -0.00504  20.20475
  11.658   1.38481   0.06972  -0.00493  19.86135
  11.744   1.38375   0.07065  -0.00479  19.58708
  11.829   1.38444   0.07128  -0.00459  19.42384
  11.915   1.38718   0.07156  -0.00434  19.38627
  12.000   1.38968   0.07182  -0.00422  19.34924
