--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.84487   0.01524  -0.07292  55.43039
   6.874   0.85371   0.01527  -0.07275  55.91628
   6.960   0.86252   0.01529  -0.07257  56.41357
   7.045   0.87131   0.01531  -0.07238  56.92192
   7.131   0.88008   0.01532  -0.07219  57.44090
   7.216   0.88881   0.01533  -0.07200  57.97003
   7.302   0.89752   0.01534  -0.07179  58.50882
   7.387   0.90619   0.01534  -0.07158  59.05680
   7.472   0.91482   0.01535  -0.07136  59.61361
   7.558   0.92341   0.01534  -0.07114  60.17906
   7.643   0.93195   0.01534  -0.07091  60.75323
   7.729   0.94044   0.01533  -0.07067  61.33667
   7.814   0.94887   0.01532  -0.07042  61.93058
   7.899   0.95725   0.01531  -0.07016  62.53716
   7.985   0.96558   0.01529  -0.06989  63.15999
   8.070   0.97385   0.01526  -0.06961  63.80465
   8.156   0.98209   0.01523  -0.06931  64.47937
   8.241   0.99030   0.01519  -0.06901  65.19564
   8.327   0.99850   0.01514  -0.06869  65.96860
   8.412   1.00671   0.01507  -0.06835  66.81644
   8.497   1.01492   0.01498  -0.06799  67.75776
   8.583   1.02310   0.01487  -0.06759  68.80500
   8.668   1.03119   0.01474  -0.06716  69.95162
   8.754   1.03900   0.01460  -0.06665  71.15067
   8.839   1.04628   0.01447  -0.06604  72.28486
   8.925   1.05267   0.01439  -0.06529  73.13621
   9.010   1.05775   0.01441  -0.06436  73.38245
   9.095   1.06118   0.01460  -0.06323  72.67384
   9.181   1.06286   0.01501  -0.06187  70.82339
   9.266   1.06300   0.01563  -0.06033  68.00807
   9.352   1.06216   0.01640  -0.05868  64.76493
   9.437   1.06112   0.01720  -0.05702  61.70932
   9.523   1.06063   0.01792  -0.05545  59.19867
   9.608   1.06115   0.01853  -0.05406  57.26028
   9.693   1.06283   0.01906  -0.05288  55.76625
   9.779   1.06560   0.01952  -0.05189  54.58439
   9.864   1.06919   0.01994  -0.05104  53.61703
   9.950   1.07332   0.02033  -0.05029  52.79463
  10.035   1.07775   0.02070  -0.04959  52.06767
  10.121   1.08230   0.02106  -0.04892  51.40192
  10.206   1.08684   0.02141  -0.04824  50.77471
  10.291   1.09128   0.02175  -0.04756  50.17155
  10.377   1.09557   0.02210  -0.04686  49.58347
  10.462   1.09970   0.02244  -0.04614  49.00513
  10.548   1.10365   0.02279  -0.04540  48.43354
  10.633   1.10743   0.02314  -0.04464  47.86723
  10.719   1.11105   0.02349  -0.04387  47.30567
  10.804   1.11454   0.02384  -0.04309  46.74890
  10.889   1.11791   0.02420  -0.04231  46.19735
  10.975   1.12118   0.02456  -0.04152  45.65168
  11.060   1.12439   0.02492  -0.04073  45.11273
  11.146   1.12755   0.02529  -0.03994  44.58148
  11.231   1.13070   0.02566  -0.03916  44.05901
  11.317   1.13387   0.02604  -0.03840  43.54643
  11.402   1.13709   0.02642  -0.03765  43.04487
  11.487   1.14038   0.02680  -0.03692  42.55540
  11.573   1.14377   0.02718  -0.03621  42.07894
  11.658   1.14730   0.02757  -0.03553  41.61623
  11.744   1.15097   0.02796  -0.03487  41.16777
  11.829   1.15480   0.02835  -0.03424  40.73379
  11.915   1.15881   0.02874  -0.03364  40.31423
  12.000   1.16299   0.02914  -0.03307  39.90880
