--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   1.06557   0.01942  -0.06496  54.87612
   4.141   1.07110   0.01959  -0.06433  54.68726
   4.226   1.07662   0.01977  -0.06371  54.47074
   4.312   1.08210   0.01996  -0.06309  54.22022
   4.397   1.08753   0.02017  -0.06248  53.93146
   4.482   1.09290   0.02039  -0.06187  53.60379
   4.568   1.09820   0.02063  -0.06126  53.24012
   4.653   1.10344   0.02088  -0.06065  52.84593
   4.739   1.10863   0.02115  -0.06005  52.42761
   4.824   1.11378   0.02142  -0.05945  51.99113
   4.910   1.11890   0.02171  -0.05885  51.54130
   4.995   1.12401   0.02200  -0.05826  51.08189
   5.080   1.12912   0.02231  -0.05767  50.61629
   5.166   1.13423   0.02262  -0.05709  50.14800
   5.251   1.13936   0.02293  -0.05651  49.68059
   5.337   1.14451   0.02325  -0.05594  49.21724
   5.422   1.14970   0.02358  -0.05538  48.76051
   5.508   1.15492   0.02391  -0.05482  48.31230
   5.593   1.16018   0.02423  -0.05426  47.87393
   5.678   1.16548   0.02456  -0.05372  47.44618
   5.764   1.17081   0.02490  -0.05318  47.02940
   5.849   1.17618   0.02523  -0.05264  46.62352
   5.935   1.18158   0.02556  -0.05211  46.22811
   6.020   1.18701   0.02589  -0.05159  45.84250
   6.106   1.19245   0.02623  -0.05107  45.46585
   6.191   1.19792   0.02656  -0.05056  45.09723
   6.276   1.20339   0.02690  -0.05005  44.73572
   6.362   1.20886   0.02724  -0.04954  44.38043
   6.447   1.21433   0.02758  -0.04904  44.03055
   6.533   1.21979   0.02792  -0.04854  43.68537
   6.618   1.22525   0.02827  -0.04804  43.34426
   6.704   1.23069   0.02862  -0.04754  43.00670
   6.789   1.23611   0.02897  -0.04704  42.67227
   6.874   1.24151   0.02932  -0.04654  42.34061
   6.960   1.24689   0.02968  -0.04604  42.01141
   7.045   1.25224   0.03004  -0.04555  41.68443
   7.131   1.25758   0.03041  -0.04505  41.35945
   7.216   1.26289   0.03077  -0.04456  41.03627
   7.302   1.26818   0.03115  -0.04406  40.71467
   7.387   1.27344   0.03153  -0.04357  40.39445
   7.472   1.27868   0.03191  -0.04308  40.07540
   7.558   1.28390   0.03229  -0.04258  39.75729
   7.643   1.28909   0.03268  -0.04209  39.43987
   7.729   1.29426   0.03308  -0.04160  39.12291
   7.814   1.29940   0.03348  -0.04111  38.80616
   7.899   1.30451   0.03389  -0.04063  38.48940
   7.985   1.30959   0.03431  -0.04014  38.17242
   8.070   1.31463   0.03473  -0.03965  37.85503
   8.156   1.31964   0.03516  -0.03917  37.53706
   8.241   1.32461   0.03559  -0.03868  37.21837
   8.327   1.32954   0.03603  -0.03820  36.89887
   8.412   1.33441   0.03648  -0.03772  36.57847
   8.497   1.33924   0.03694  -0.03724  36.25711
   8.583   1.34400   0.03740  -0.03676  35.93476
   8.668   1.34871   0.03787  -0.03627  35.61138
   8.754   1.35335   0.03835  -0.03579  35.28695
   8.839   1.35792   0.03884  -0.03531  34.96146
   8.925   1.36240   0.03934  -0.03483  34.63486
   9.010   1.36681   0.03984  -0.03435  34.30713
   9.095   1.37112   0.04035  -0.03386  33.97821
   9.181   1.37534   0.04087  -0.03338  33.64803
   9.266   1.37944   0.04140  -0.03289  33.31649
   9.352   1.38344   0.04194  -0.03239  32.98348
   9.437   1.38731   0.04249  -0.03190  32.64886
   9.523   1.39105   0.04305  -0.03140  32.31251
   9.608   1.39465   0.04362  -0.03089  31.97424
   9.693   1.39810   0.04420  -0.03038  31.63389
   9.779   1.40139   0.04479  -0.02986  31.29127
   9.864   1.40451   0.04539  -0.02934  30.94623
   9.950   1.40746   0.04600  -0.02880  30.59856
  10.035   1.41022   0.04662  -0.02826  30.24812
  10.121   1.41279   0.04726  -0.02771  29.89473
  10.206   1.41516   0.04791  -0.02715  29.53824
  10.291   1.41732   0.04857  -0.02658  29.17853
  10.377   1.41927   0.04925  -0.02601  28.81545
  10.462   1.42099   0.04995  -0.02542  28.44889
  10.548   1.42250   0.05066  -0.02483  28.07875
  10.633   1.42377   0.05139  -0.02423  27.70493
  10.719   1.42481   0.05214  -0.02362  27.32730
  10.804   1.42562   0.05291  -0.02301  26.94576
  10.889   1.42618   0.05370  -0.02239  26.56016
  10.975   1.42650   0.05451  -0.02177  26.17030
  11.060   1.42657   0.05535  -0.02115  25.77594
  11.146   1.42639   0.05621  -0.02054  25.37671
  11.231   1.42595   0.05710  -0.01993  24.97211
  11.317   1.42524   0.05803  -0.01932  24.56148
  11.402   1.42424   0.05899  -0.01873  24.14387
  11.487   1.42293   0.05999  -0.01815  23.71805
  11.573   1.42128   0.06105  -0.01759  23.28244
  11.658   1.41923   0.06215  -0.01706  22.83500
  11.744   1.41674   0.06332  -0.01657  22.37327
  11.829   1.41370   0.06457  -0.01611  21.89440
  11.915   1.41003   0.06590  -0.01571  21.39538
  12.000   1.40562   0.06734  -0.01537  20.87350
