--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.54163   0.01398  -0.09103  38.74553
   2.859   0.55169   0.01359  -0.09085  40.60415
   2.945   0.56882   0.01313  -0.09194  43.30589
   3.030   0.59469   0.01280  -0.09480  46.47542
   3.116   0.62251   0.01266  -0.09824  49.18813
   3.201   0.64338   0.01263  -0.10042  50.94917
   3.286   0.65642   0.01262  -0.10105  52.02988
   3.372   0.66515   0.01259  -0.10080  52.82997
   3.457   0.67226   0.01255  -0.10020  53.55052
   3.543   0.67903   0.01251  -0.09952  54.26007
   3.628   0.68597   0.01248  -0.09887  54.97978
   3.714   0.69326   0.01244  -0.09830  55.71531
   3.799   0.70091   0.01241  -0.09780  56.46574
   3.884   0.70886   0.01239  -0.09736  57.22719
   3.970   0.71701   0.01236  -0.09697  57.99498
   4.055   0.72530   0.01234  -0.09661  58.76505
   4.141   0.73366   0.01232  -0.09626  59.53447
   4.226   0.74204   0.01231  -0.09594  60.30139
   4.312   0.75042   0.01229  -0.09561  61.06477
   4.397   0.75879   0.01227  -0.09529  61.82395
   4.482   0.76715   0.01226  -0.09498  62.57838
   4.568   0.77549   0.01225  -0.09467  63.32729
   4.653   0.78382   0.01223  -0.09435  64.06962
   4.739   0.79213   0.01222  -0.09405  64.80392
   4.824   0.80044   0.01222  -0.09374  65.52835
   4.910   0.80875   0.01221  -0.09344  66.24073
   4.995   0.81704   0.01221  -0.09314  66.93861
   5.080   0.82534   0.01221  -0.09284  67.61932
   5.166   0.83363   0.01221  -0.09254  68.28010
   5.251   0.84192   0.01222  -0.09225  68.91820
   5.337   0.85020   0.01223  -0.09196  69.53096
   5.422   0.85849   0.01224  -0.09168  70.11596
   5.508   0.86678   0.01226  -0.09140  70.67114
   5.593   0.87506   0.01229  -0.09111  71.19490
   5.678   0.88335   0.01232  -0.09084  71.68614
   5.764   0.89164   0.01236  -0.09056  72.14433
   5.849   0.89992   0.01240  -0.09028  72.56945
   5.935   0.90821   0.01245  -0.09001  72.96200
   6.020   0.91649   0.01250  -0.08974  73.32290
   6.106   0.92477   0.01256  -0.08947  73.65340
   6.191   0.93304   0.01262  -0.08920  73.95499
   6.276   0.94131   0.01268  -0.08894  74.22933
   6.362   0.94958   0.01275  -0.08867  74.47810
   6.447   0.95783   0.01282  -0.08841  74.70296
   6.533   0.96608   0.01290  -0.08815  74.90546
   6.618   0.97431   0.01298  -0.08789  75.08695
   6.704   0.98253   0.01306  -0.08763  75.24862
   6.789   0.99073   0.01314  -0.08738  75.39138
   6.874   0.99891   0.01323  -0.08712  75.51597
   6.960   1.00708   0.01332  -0.08686  75.62288
   7.045   1.01522   0.01341  -0.08660  75.71245
   7.131   1.02333   0.01350  -0.08633  75.78493
   7.216   1.03142   0.01360  -0.08607  75.84049
   7.302   1.03949   0.01370  -0.08580  75.87930
   7.387   1.04752   0.01380  -0.08553  75.90163
   7.472   1.05552   0.01391  -0.08525  75.90784
   7.558   1.06348   0.01401  -0.08497  75.89844
   7.643   1.07141   0.01412  -0.08469  75.87412
   7.729   1.07931   0.01423  -0.08441  75.83571
   7.814   1.08718   0.01435  -0.08413  75.78421
   7.899   1.09501   0.01446  -0.08384  75.72076
   7.985   1.10280   0.01458  -0.08355  75.64663
   8.070   1.11057   0.01470  -0.08326  75.56323
   8.156   1.11830   0.01482  -0.08297  75.47205
   8.241   1.12601   0.01494  -0.08268  75.37471
   8.327   1.13368   0.01506  -0.08239  75.27298
   8.412   1.14132   0.01518  -0.08210  75.16875
   8.497   1.14893   0.01531  -0.08180  75.06406
   8.583   1.15651   0.01543  -0.08150  74.96115
   8.668   1.16405   0.01555  -0.08120  74.86243
   8.754   1.17156   0.01567  -0.08090  74.77052
   8.839   1.17903   0.01579  -0.08059  74.68825
   8.925   1.18646   0.01590  -0.08028  74.61861
   9.010   1.19385   0.01601  -0.07996  74.56478
   9.095   1.20119   0.01612  -0.07963  74.53001
   9.181   1.20847   0.01622  -0.07928  74.51744
   9.266   1.21568   0.01631  -0.07892  74.52984
   9.352   1.22280   0.01640  -0.07854  74.56903
   9.437   1.22982   0.01648  -0.07813  74.63511
   9.523   1.23669   0.01655  -0.07769  74.72523
   9.608   1.24339   0.01662  -0.07721  74.83201
   9.693   1.24984   0.01668  -0.07668  74.94184
   9.779   1.25598   0.01674  -0.07608  75.03304
   9.864   1.26171   0.01681  -0.07541  75.07447
   9.950   1.26691   0.01689  -0.07466  75.02483
  10.035   1.27144   0.01699  -0.07380  74.83332
  10.121   1.27515   0.01713  -0.07283  74.44194
  10.206   1.27787   0.01732  -0.07174  73.79013
  10.291   1.27948   0.01757  -0.07050  72.82201
  10.377   1.27987   0.01790  -0.06914  71.49612
  10.462   1.27906   0.01833  -0.06765  69.79727
  10.548   1.27713   0.01885  -0.06607  67.74864
  10.633   1.27427   0.01948  -0.06442  65.41922
  10.719   1.27078   0.02020  -0.06276  62.91974
  10.804   1.26699   0.02098  -0.06114  60.38353
  10.889   1.26323   0.02180  -0.05959  57.93692
  10.975   1.25979   0.02263  -0.05815  55.67084
  11.060   1.25684   0.02344  -0.05683  53.62681
  11.146   1.25448   0.02422  -0.05565  51.80287
  11.231   1.25271   0.02497  -0.05460  50.17159
  11.317   1.25149   0.02570  -0.05367  48.69765
  11.402   1.25072   0.02642  -0.05283  47.34877
  11.487   1.25031   0.02712  -0.05207  46.10010
  11.573   1.25019   0.02782  -0.05136  44.93427
  11.658   1.25028   0.02852  -0.05071  43.83965
  11.744   1.25056   0.02921  -0.05009  42.80816
  11.829   1.25100   0.02990  -0.04950  41.83367
  11.915   1.25158   0.03059  -0.04893  40.91105
  12.000   1.25230   0.03128  -0.04839  40.03572
