--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.59021   0.01442  -0.01161  40.92514
   3.628   0.59682   0.01451  -0.01108  41.14277
   3.714   0.60350   0.01459  -0.01056  41.35638
   3.799   0.61025   0.01468  -0.01005  41.56714
   3.884   0.61710   0.01477  -0.00956  41.77644
   3.970   0.62402   0.01486  -0.00909  41.98559
   4.055   0.63104   0.01496  -0.00863  42.19544
   4.141   0.63813   0.01505  -0.00818  42.40609
   4.226   0.64530   0.01514  -0.00774  42.61687
   4.312   0.65253   0.01524  -0.00732  42.82669
   4.397   0.65980   0.01533  -0.00690  43.03456
   4.482   0.66711   0.01543  -0.00650  43.23996
   4.568   0.67445   0.01552  -0.00610  43.44308
   4.653   0.68182   0.01562  -0.00571  43.64464
   4.739   0.68921   0.01572  -0.00532  43.84556
   4.824   0.69662   0.01582  -0.00494  44.04658
   4.910   0.70406   0.01591  -0.00456  44.24790
   4.995   0.71152   0.01601  -0.00419  44.44909
   5.080   0.71901   0.01610  -0.00382  44.64914
   5.166   0.72651   0.01620  -0.00346  44.84669
   5.251   0.73404   0.01630  -0.00311  45.04021
   5.337   0.74158   0.01640  -0.00275  45.22828
   5.422   0.74914   0.01650  -0.00241  45.40959
   5.508   0.75671   0.01660  -0.00206  45.58305
   5.593   0.76428   0.01671  -0.00173  45.74778
   5.678   0.77186   0.01681  -0.00139  45.90308
   5.764   0.77944   0.01693  -0.00106  46.04845
   5.849   0.78702   0.01704  -0.00074  46.18354
   5.935   0.79460   0.01716  -0.00041  46.30809
   6.020   0.80218   0.01728  -0.00009  46.42185
   6.106   0.80976   0.01741   0.00023  46.52452
   6.191   0.81734   0.01753   0.00055  46.61568
   6.276   0.82492   0.01767   0.00087  46.69475
   6.362   0.83249   0.01780   0.00119  46.76112
   6.447   0.84004   0.01794   0.00151  46.81422
   6.533   0.84758   0.01809   0.00184  46.85362
   6.618   0.85510   0.01824   0.00217  46.87900
   6.704   0.86260   0.01840   0.00250  46.89004
   6.789   0.87007   0.01856   0.00283  46.88635
   6.874   0.87752   0.01872   0.00316  46.86729
   6.960   0.88494   0.01890   0.00350  46.83205
   7.045   0.89232   0.01907   0.00384  46.77969
   7.131   0.89966   0.01926   0.00418  46.70929
   7.216   0.90696   0.01945   0.00452  46.62009
   7.302   0.91421   0.01966   0.00487  46.51171
   7.387   0.92142   0.01986   0.00522  46.38415
   7.472   0.92859   0.02008   0.00557  46.23793
   7.558   0.93572   0.02031   0.00592  46.07397
   7.643   0.94282   0.02054   0.00627  45.89359
   7.729   0.94989   0.02079   0.00662  45.69832
   7.814   0.95694   0.02104   0.00697  45.48984
   7.899   0.96396   0.02129   0.00733  45.26980
   7.985   0.97097   0.02156   0.00768  45.03973
   8.070   0.97795   0.02183   0.00804  44.80094
   8.156   0.98491   0.02211   0.00839  44.55446
   8.241   0.99186   0.02239   0.00875  44.30105
   8.327   0.99878   0.02268   0.00910  44.04122
   8.412   1.00567   0.02297   0.00945  43.77529
   8.497   1.01254   0.02327   0.00981  43.50342
   8.583   1.01938   0.02358   0.01017  43.22571
   8.668   1.02618   0.02390   0.01052  42.94219
   8.754   1.03294   0.02422   0.01088  42.65288
   8.839   1.03966   0.02454   0.01124  42.35781
   8.925   1.04633   0.02488   0.01160  42.05703
   9.010   1.05296   0.02522   0.01197  41.75060
   9.095   1.05953   0.02557   0.01233  41.43861
   9.181   1.06604   0.02592   0.01270  41.12117
   9.266   1.07249   0.02629   0.01307  40.79842
   9.352   1.07888   0.02666   0.01344  40.47052
   9.437   1.08520   0.02704   0.01381  40.13764
   9.523   1.09146   0.02742   0.01418  39.79999
   9.608   1.09764   0.02782   0.01456  39.45778
   9.693   1.10375   0.02822   0.01493  39.11127
   9.779   1.10978   0.02863   0.01531  38.76073
   9.864   1.11573   0.02905   0.01569  38.40646
   9.950   1.12160   0.02948   0.01606  38.04879
  10.035   1.12738   0.02991   0.01644  37.68807
  10.121   1.13307   0.03036   0.01682  37.32464
  10.206   1.13866   0.03081   0.01719  36.95886
  10.291   1.14415   0.03127   0.01757  36.59106
  10.377   1.14952   0.03174   0.01795  36.22154
  10.462   1.15478   0.03221   0.01834  35.85055
  10.548   1.15990   0.03269   0.01873  35.47825
  10.633   1.16489   0.03318   0.01912  35.10475
  10.719   1.16971   0.03368   0.01953  34.73007
  10.804   1.17436   0.03418   0.01996  34.35412
  10.889   1.17882   0.03469   0.02040  33.97677
  10.975   1.18307   0.03521   0.02086  33.59779
  11.060   1.18709   0.03574   0.02135  33.21692
  11.146   1.19087   0.03627   0.02186  32.83386
  11.231   1.19438   0.03681   0.02241  32.44825
  11.317   1.19762   0.03736   0.02300  32.05973
  11.402   1.20057   0.03791   0.02363  31.66782
  11.487   1.20321   0.03848   0.02429  31.27196
  11.573   1.20555   0.03905   0.02500  30.87138
  11.658   1.20756   0.03964   0.02574  30.46501
  11.744   1.20922   0.04024   0.02652  30.05140
  11.829   1.21053   0.04086   0.02733  29.62858
  11.915   1.21145   0.04150   0.02816  29.19405
  12.000   1.21195   0.04216   0.02899  28.74465
