--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.24772   0.01343   0.00578  18.44722
   2.432   0.25957   0.01342   0.00528  19.34093
   2.518   0.27142   0.01341   0.00478  20.23947
   2.603   0.28329   0.01340   0.00427  21.14391
   2.688   0.29520   0.01338   0.00375  22.05528
   2.774   0.30716   0.01337   0.00323  22.97448
   2.859   0.31918   0.01335   0.00268  23.90219
   2.945   0.33128   0.01334   0.00213  24.83873
   3.030   0.34345   0.01332   0.00155  25.78391
   3.116   0.35569   0.01330   0.00096  26.73698
   3.201   0.36800   0.01329   0.00035  27.69646
   3.286   0.38035   0.01327  -0.00027  28.66014
   3.372   0.39273   0.01326  -0.00090  29.62517
   3.457   0.40510   0.01324  -0.00152  30.58808
   3.543   0.41743   0.01323  -0.00215  31.54499
   3.628   0.42968   0.01322  -0.00276  32.49168
   3.714   0.44181   0.01322  -0.00335  33.42380
   3.799   0.45377   0.01322  -0.00392  34.33699
   3.884   0.46554   0.01322  -0.00445  35.22702
   3.970   0.47707   0.01322  -0.00494  36.09000
   4.055   0.48835   0.01323  -0.00539  36.92250
   4.141   0.49936   0.01324  -0.00578  37.72178
   4.226   0.51008   0.01325  -0.00613  38.48590
   4.312   0.52053   0.01327  -0.00642  39.21398
   4.397   0.53069   0.01330  -0.00667  39.90621
   4.482   0.54059   0.01333  -0.00686  40.56380
   4.568   0.55025   0.01336  -0.00701  41.18876
   4.653   0.55966   0.01339  -0.00711  41.78349
   4.739   0.56886   0.01343  -0.00717  42.35037
   4.824   0.57784   0.01347  -0.00719  42.89153
   4.910   0.58664   0.01351  -0.00716  43.40859
   4.995   0.59524   0.01356  -0.00711  43.90265
   5.080   0.60368   0.01360  -0.00702  44.37432
   5.166   0.61196   0.01365  -0.00690  44.82378
   5.251   0.62010   0.01370  -0.00675  45.25100
   5.337   0.62811   0.01376  -0.00657  45.65586
   5.422   0.63601   0.01381  -0.00637  46.03832
   5.508   0.64381   0.01388  -0.00616  46.39851
   5.593   0.65152   0.01394  -0.00592  46.73686
   5.678   0.65915   0.01401  -0.00566  47.05409
   5.764   0.66671   0.01408  -0.00539  47.35117
   5.849   0.67419   0.01416  -0.00509  47.62901
   5.935   0.68161   0.01423  -0.00478  47.88832
   6.020   0.68894   0.01431  -0.00445  48.12959
   6.106   0.69620   0.01440  -0.00410  48.35341
   6.191   0.70338   0.01448  -0.00373  48.56084
   6.276   0.71047   0.01457  -0.00335  48.75342
   6.362   0.71748   0.01466  -0.00295  48.93299
   6.447   0.72439   0.01475  -0.00253  49.10119
   6.533   0.73122   0.01484  -0.00209  49.25918
   6.618   0.73797   0.01494  -0.00163  49.40754
   6.704   0.74463   0.01503  -0.00116  49.54627
   6.789   0.75122   0.01512  -0.00067  49.67497
   6.874   0.75773   0.01522  -0.00017  49.79312
   6.960   0.76416   0.01531   0.00035  49.90043
   7.045   0.77053   0.01541   0.00088  49.99713
   7.131   0.77684   0.01551   0.00142  50.08428
   7.216   0.78309   0.01561   0.00198  50.16374
   7.302   0.78931   0.01571   0.00254  50.23790
   7.387   0.79551   0.01581   0.00311  50.30908
   7.472   0.80168   0.01591   0.00369  50.37878
   7.558   0.80783   0.01601   0.00427  50.44745
   7.643   0.81397   0.01611   0.00486  50.51492
   7.729   0.82008   0.01621   0.00545  50.58131
   7.814   0.82618   0.01631   0.00604  50.64772
   7.899   0.83225   0.01641   0.00663  50.71603
   7.985   0.83832   0.01651   0.00722  50.78799
   8.070   0.84439   0.01660   0.00780  50.86390
   8.156   0.85047   0.01669   0.00839  50.94180
   8.241   0.85655   0.01679   0.00896  51.01750
   8.327   0.86263   0.01689   0.00954  51.08533
   8.412   0.86870   0.01699   0.01011  51.13929
   8.497   0.87476   0.01709   0.01068  51.17386
   8.583   0.88078   0.01721   0.01125  51.18462
   8.668   0.88676   0.01733   0.01182  51.16829
   8.754   0.89269   0.01746   0.01240  51.12262
   8.839   0.89857   0.01760   0.01298  51.04599
   8.925   0.90439   0.01775   0.01356  50.93714
   9.010   0.91014   0.01792   0.01416  50.79521
   9.095   0.91582   0.01809   0.01475  50.61997
   9.181   0.92143   0.01828   0.01535  50.41178
   9.266   0.92699   0.01848   0.01595  50.17113
   9.352   0.93248   0.01869   0.01656  49.89808
   9.437   0.93792   0.01891   0.01717  49.59233
   9.523   0.94330   0.01915   0.01777  49.25376
   9.608   0.94861   0.01941   0.01838  48.88337
   9.693   0.95386   0.01967   0.01899  48.48404
   9.779   0.95905   0.01995   0.01960  48.06067
   9.864   0.96419   0.02025   0.02020  47.61968
   9.950   0.96930   0.02055   0.02081  47.16806
  10.035   0.97439   0.02086   0.02141  46.71216
  10.121   0.97947   0.02117   0.02200  46.25691
  10.206   0.98455   0.02149   0.02259  45.80545
  10.291   0.98965   0.02182   0.02317  45.35929
  10.377   0.99475   0.02215   0.02374  44.91878
  10.462   0.99986   0.02248   0.02430  44.48362
  10.548   1.00498   0.02281   0.02486  44.05326
  10.633   1.01009   0.02315   0.02541  43.62717
  10.719   1.01521   0.02350   0.02595  43.20499
  10.804   1.02032   0.02385   0.02649  42.78654
  10.889   1.02542   0.02420   0.02702  42.37177
  10.975   1.03051   0.02456   0.02755  41.96079
  11.060   1.03559   0.02492   0.02807  41.55368
  11.146   1.04065   0.02529   0.02858  41.15053
  11.231   1.04570   0.02566   0.02909  40.75135
  11.317   1.05073   0.02604   0.02959  40.35603
  11.402   1.05575   0.02642   0.03008  39.96436
  11.487   1.06075   0.02680   0.03058  39.57601
  11.573   1.06572   0.02719   0.03106  39.19056
  11.658   1.07067   0.02759   0.03155  38.80751
  11.744   1.07558   0.02799   0.03203  38.42631
  11.829   1.08046   0.02840   0.03250  38.04635
  11.915   1.08529   0.02881   0.03298  37.66702
  12.000   1.09007   0.02923   0.03345  37.28767
