--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.11116   0.01349  -0.03976  -8.24181
  -1.668  -0.10254   0.01340  -0.03955  -7.65203
  -1.583  -0.09398   0.01331  -0.03933  -7.05843
  -1.497  -0.08546   0.01323  -0.03911  -6.46135
  -1.412  -0.07701   0.01314  -0.03887  -5.86204
  -1.327  -0.06868   0.01305  -0.03862  -5.26350
  -1.241  -0.06049   0.01295  -0.03835  -4.67016
  -1.156  -0.05252   0.01285  -0.03806  -4.08626
  -1.070  -0.04478   0.01274  -0.03774  -3.51466
  -0.985  -0.03729   0.01261  -0.03740  -2.95682
  -0.899  -0.03006   0.01246  -0.03705  -2.41221
  -0.814  -0.02305   0.01229  -0.03668  -1.87518
  -0.729  -0.01610   0.01209  -0.03633  -1.33121
  -0.643  -0.00900   0.01187  -0.03600  -0.75775
  -0.558  -0.00159   0.01161  -0.03565  -0.13657
  -0.472   0.00582   0.01125  -0.03510   0.51769
  -0.387   0.01224   0.01081  -0.03401   1.13221
  -0.302   0.01748   0.01048  -0.03242   1.66809
  -0.216   0.02385   0.01039  -0.03099   2.29589
  -0.131   0.03307   0.01048  -0.03016   3.15662
  -0.045   0.04391   0.01062  -0.02975   4.13604
   0.040   0.05514   0.01075  -0.02951   5.12852
   0.126   0.06687   0.01087  -0.02942   6.15274
   0.211   0.07991   0.01097  -0.02963   7.28479
   0.296   0.09515   0.01106  -0.03031   8.60471
   0.382   0.11325   0.01114  -0.03162  10.16791
   0.467   0.13432   0.01121  -0.03359  11.98350
   0.553   0.15780   0.01127  -0.03612  14.00294
   0.638   0.18252   0.01132  -0.03900  16.12880
   0.724   0.20703   0.01135  -0.04192  18.24348
   0.809   0.23007   0.01136  -0.04462  20.24380
   0.894   0.25080   0.01137  -0.04692  22.06387
   0.980   0.26895   0.01136  -0.04873  23.67918
   1.065   0.28462   0.01134  -0.05007  25.09701
   1.151   0.29817   0.01132  -0.05099  26.34256
   1.236   0.31004   0.01130  -0.05156  27.44747
   1.322   0.32063   0.01127  -0.05186  28.44254
   1.407   0.33030   0.01125  -0.05196  29.35434
   1.492   0.33933   0.01123  -0.05191  30.20426
   1.578   0.34792   0.01122  -0.05175  31.00879
   1.663   0.35624   0.01121  -0.05152  31.78024
   1.749   0.36439   0.01120  -0.05125  32.52762
   1.834   0.37244   0.01120  -0.05095  33.25743
   1.920   0.38045   0.01120  -0.05063  33.97421
   2.005   0.38845   0.01120  -0.05031  34.68112
   2.090   0.39648   0.01121  -0.04999  35.38028
   2.176   0.40454   0.01121  -0.04968  36.07311
   2.261   0.41264   0.01123  -0.04937  36.76053
   2.347   0.42079   0.01124  -0.04908  37.44317
   2.432   0.42898   0.01125  -0.04880  38.12141
   2.518   0.43722   0.01127  -0.04853  38.79552
   2.603   0.44551   0.01129  -0.04827  39.46563
   2.688   0.45384   0.01131  -0.04802  40.13178
   2.774   0.46220   0.01133  -0.04779  40.79389
   2.859   0.47059   0.01135  -0.04756  41.45177
   2.945   0.47901   0.01138  -0.04733  42.10511
   3.030   0.48746   0.01140  -0.04712  42.75353
   3.116   0.49592   0.01143  -0.04691  43.39655
   3.201   0.50440   0.01145  -0.04670  44.03364
   3.286   0.51289   0.01148  -0.04649  44.66423
   3.372   0.52138   0.01151  -0.04629  45.28769
   3.457   0.52989   0.01154  -0.04609  45.90341
   3.543   0.53839   0.01158  -0.04589  46.51075
   3.628   0.54689   0.01161  -0.04569  47.10907
   3.714   0.55539   0.01164  -0.04548  47.69773
   3.799   0.56389   0.01168  -0.04528  48.27613
   3.884   0.57237   0.01172  -0.04508  48.84367
   3.970   0.58085   0.01176  -0.04487  49.39982
   4.055   0.58932   0.01180  -0.04466  49.94408
   4.141   0.59778   0.01184  -0.04445  50.47605
   4.226   0.60622   0.01189  -0.04424  50.99542
   4.312   0.61465   0.01193  -0.04402  51.50199
   4.397   0.62307   0.01198  -0.04380  51.99566
   4.482   0.63146   0.01203  -0.04358  52.47646
   4.568   0.63984   0.01209  -0.04335  52.94451
   4.653   0.64820   0.01214  -0.04312  53.40004
   4.739   0.65654   0.01219  -0.04289  53.84334
   4.824   0.66486   0.01225  -0.04265  54.27479
   4.910   0.67315   0.01231  -0.04241  54.69479
   4.995   0.68141   0.01237  -0.04216  55.10381
   5.080   0.68964   0.01243  -0.04190  55.50234
   5.166   0.69784   0.01249  -0.04164  55.89093
   5.251   0.70601   0.01255  -0.04138  56.27016
   5.337   0.71414   0.01261  -0.04110  56.64064
   5.422   0.72224   0.01267  -0.04082  57.00302
   5.508   0.73029   0.01273  -0.04053  57.35801
   5.593   0.73830   0.01279  -0.04023  57.70629
   5.678   0.74627   0.01286  -0.03992  58.04856
   5.764   0.75420   0.01292  -0.03960  58.38550
   5.849   0.76208   0.01298  -0.03927  58.71771
   5.935   0.76991   0.01304  -0.03894  59.04571
   6.020   0.77771   0.01310  -0.03859  59.36992
   6.106   0.78546   0.01316  -0.03824  59.69061
   6.191   0.79317   0.01322  -0.03788  60.00787
   6.276   0.80085   0.01328  -0.03752  60.32165
   6.362   0.80849   0.01333  -0.03715  60.63176
   6.447   0.81610   0.01339  -0.03677  60.93786
   6.533   0.82369   0.01345  -0.03639  61.23955
   6.618   0.83124   0.01351  -0.03600  61.53641
   6.704   0.83878   0.01357  -0.03561  61.82804
   6.789   0.84629   0.01362  -0.03522  62.11416
   6.874   0.85379   0.01368  -0.03483  62.39459
   6.960   0.86127   0.01374  -0.03443  62.66929
   7.045   0.86874   0.01380  -0.03404  62.93836
   7.131   0.87619   0.01386  -0.03364  63.20195
   7.216   0.88365   0.01392  -0.03324  63.46027
   7.302   0.89109   0.01399  -0.03284  63.71351
   7.387   0.89853   0.01405  -0.03244  63.96181
   7.472   0.90597   0.01411  -0.03204  64.20527
   7.558   0.91340   0.01417  -0.03164  64.44396
   7.643   0.92081   0.01424  -0.03123  64.67796
   7.729   0.92822   0.01430  -0.03083  64.90736
   7.814   0.93560   0.01436  -0.03042  65.13231
   7.899   0.94297   0.01443  -0.03001  65.35305
   7.985   0.95031   0.01449  -0.02959  65.56981
   8.070   0.95761   0.01456  -0.02918  65.78291
   8.156   0.96489   0.01462  -0.02876  65.99270
   8.241   0.97214   0.01468  -0.02833  66.19963
   8.327   0.97935   0.01475  -0.02791  66.40431
   8.412   0.98652   0.01481  -0.02747  66.60752
   8.497   0.99366   0.01487  -0.02704  66.81024
   8.583   1.00077   0.01493  -0.02660  67.01352
   8.668   1.00785   0.01499  -0.02615  67.21812
   8.754   1.01490   0.01505  -0.02570  67.42367
   8.839   1.02190   0.01511  -0.02524  67.62722
   8.925   1.02884   0.01517  -0.02478  67.82081
   9.010   1.03566   0.01523  -0.02429  67.98832
   9.095   1.04231   0.01531  -0.02379  68.10265
   9.181   1.04870   0.01539  -0.02325  68.12480
   9.266   1.05471   0.01551  -0.02267  68.00627
   9.352   1.06024   0.01566  -0.02204  67.69451
   9.437   1.06520   0.01587  -0.02134  67.14136
   9.523   1.06954   0.01613  -0.02057  66.31444
   9.608   1.07327   0.01646  -0.01973  65.20904
   9.693   1.07644   0.01686  -0.01883  63.85410
   9.779   1.07917   0.01732  -0.01789  62.31406
   9.864   1.08158   0.01782  -0.01692  60.68640
   9.950   1.08383   0.01835  -0.01596  59.07513
  10.035   1.08605   0.01887  -0.01502  57.55399
  10.121   1.08832   0.01938  -0.01409  56.15675
  10.206   1.09070   0.01987  -0.01319  54.89109
  10.291   1.09321   0.02034  -0.01232  53.75137
  10.377   1.09587   0.02079  -0.01147  52.72346
  10.462   1.09865   0.02121  -0.01065  51.78734
  10.548   1.10151   0.02163  -0.00984  50.92117
  10.633   1.10439   0.02204  -0.00904  50.10540
  10.719   1.10724   0.02245  -0.00825  49.32503
  10.804   1.11003   0.02285  -0.00746  48.56980
  10.889   1.11274   0.02326  -0.00667  47.83325
  10.975   1.11535   0.02367  -0.00588  47.11152
  11.060   1.11788   0.02409  -0.00510  46.40248
  11.146   1.12033   0.02451  -0.00432  45.70508
  11.231   1.12271   0.02494  -0.00355  45.01902
  11.317   1.12505   0.02537  -0.00279  44.34458
  11.402   1.12738   0.02581  -0.00205  43.68241
  11.487   1.12973   0.02625  -0.00134  43.03345
  11.573   1.13213   0.02670  -0.00065  42.39878
  11.658   1.13460   0.02716   0.00001  41.77948
  11.744   1.13717   0.02762   0.00064  41.17651
  11.829   1.13986   0.02808   0.00123  40.59057
  11.915   1.14268   0.02855   0.00179  40.02208
  12.000   1.14563   0.02902   0.00231  39.47113
