--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.11346   0.01175  -0.00507  -9.65826
  -1.754  -0.10462   0.01172  -0.00487  -8.92663
  -1.668  -0.09575   0.01169  -0.00468  -8.19020
  -1.583  -0.08685   0.01166  -0.00449  -7.44889
  -1.497  -0.07792   0.01163  -0.00429  -6.70251
  -1.412  -0.06897   0.01159  -0.00409  -5.95067
  -1.327  -0.05999   0.01155  -0.00390  -5.19280
  -1.241  -0.05097   0.01151  -0.00370  -4.42814
  -1.156  -0.04193   0.01147  -0.00350  -3.65586
  -1.070  -0.03284   0.01142  -0.00330  -2.87517
  -0.985  -0.02372   0.01138  -0.00309  -2.08548
  -0.899  -0.01458   0.01133  -0.00288  -1.28670
  -0.814  -0.00541   0.01128  -0.00266  -0.47940
  -0.729   0.00376   0.01123  -0.00243   0.33490
  -0.643   0.01290   0.01118  -0.00217   1.15369
  -0.558   0.02196   0.01113  -0.00188   1.97355
  -0.472   0.03091   0.01108  -0.00154   2.79057
  -0.387   0.03969   0.01102  -0.00115   3.60102
  -0.302   0.04829   0.01097  -0.00070   4.40227
  -0.216   0.05669   0.01092  -0.00019   5.19361
  -0.131   0.06492   0.01086   0.00038   5.97674
  -0.045   0.07301   0.01081   0.00100   6.75557
   0.040   0.08102   0.01075   0.00164   7.53547
   0.126   0.08902   0.01070   0.00230   8.32191
   0.211   0.09706   0.01064   0.00296   9.11905
   0.296   0.10518   0.01059   0.00361   9.92861
   0.382   0.11340   0.01055   0.00425  10.74894
   0.467   0.12176   0.01052   0.00485  11.57438
   0.553   0.13031   0.01051   0.00542  12.39452
   0.638   0.13914   0.01055   0.00593  13.19456
   0.724   0.14836   0.01063   0.00636  13.95957
   0.809   0.15808   0.01076   0.00670  14.68536
   0.894   0.16834   0.01094   0.00691  15.38838
   0.980   0.17914   0.01113   0.00698  16.09989
   1.065   0.19044   0.01130   0.00688  16.84595
   1.151   0.20218   0.01146   0.00662  17.63509
   1.236   0.21433   0.01161   0.00622  18.46261
   1.322   0.22686   0.01174   0.00569  19.31996
   1.407   0.23976   0.01187   0.00506  20.20023
   1.492   0.25304   0.01199   0.00432  21.09968
   1.578   0.26670   0.01211   0.00349  22.01760
   1.663   0.28079   0.01223   0.00256  22.95544
   1.749   0.29533   0.01235   0.00154  23.91564
   1.834   0.31034   0.01246   0.00043  24.90024
   1.920   0.32583   0.01258  -0.00078  25.90947
   2.005   0.34175   0.01269  -0.00207  26.94047
   2.090   0.35803   0.01279  -0.00344  27.98647
   2.176   0.37451   0.01290  -0.00485  29.03661
   2.261   0.39101   0.01300  -0.00627  30.07670
   2.347   0.40733   0.01310  -0.00766  31.09074
   2.432   0.42323   0.01320  -0.00897  32.06312
   2.518   0.43853   0.01330  -0.01018  32.98069
   2.603   0.45310   0.01339  -0.01126  33.83434
   2.688   0.46686   0.01349  -0.01218  34.61979
   2.774   0.47979   0.01358  -0.01295  35.33737
   2.859   0.49194   0.01367  -0.01357  35.99115
   2.945   0.50338   0.01376  -0.01405  36.58772
   3.030   0.51421   0.01385  -0.01441  37.13497
   3.116   0.52452   0.01393  -0.01467  37.64109
   3.201   0.53442   0.01402  -0.01484  38.11380
   3.286   0.54398   0.01411  -0.01494  38.55998
   3.372   0.55329   0.01419  -0.01498  38.98546
   3.457   0.56239   0.01428  -0.01498  39.39501
   3.543   0.57134   0.01436  -0.01493  39.79240
   3.628   0.58017   0.01444  -0.01485  40.18061
   3.714   0.58890   0.01452  -0.01474  40.56189
   3.799   0.59755   0.01460  -0.01461  40.93801
   3.884   0.60613   0.01467  -0.01446  41.31031
   3.970   0.61464   0.01475  -0.01429  41.67986
   4.055   0.62311   0.01482  -0.01410  42.04753
   4.141   0.63152   0.01489  -0.01390  42.41401
   4.226   0.63988   0.01496  -0.01368  42.77984
   4.312   0.64819   0.01502  -0.01345  43.14547
   4.397   0.65646   0.01509  -0.01320  43.51116
   4.482   0.66468   0.01515  -0.01294  43.87708
   4.568   0.67285   0.01521  -0.01267  44.24321
   4.653   0.68098   0.01527  -0.01239  44.60941
   4.739   0.68906   0.01532  -0.01210  44.97541
   4.824   0.69710   0.01537  -0.01180  45.34082
   4.910   0.70510   0.01543  -0.01150  45.70517
   4.995   0.71306   0.01548  -0.01118  46.06789
   5.080   0.72097   0.01553  -0.01086  46.42840
   5.166   0.72884   0.01558  -0.01052  46.78606
   5.251   0.73667   0.01563  -0.01018  47.14020
   5.337   0.74445   0.01568  -0.00984  47.49015
   5.422   0.75219   0.01572  -0.00948  47.83522
   5.508   0.75988   0.01577  -0.00912  48.17473
   5.593   0.76753   0.01582  -0.00876  48.50798
   5.678   0.77513   0.01587  -0.00838  48.83429
   5.764   0.78268   0.01592  -0.00800  49.15296
   5.849   0.79018   0.01597  -0.00762  49.46335
   5.935   0.79762   0.01603  -0.00722  49.76480
   6.020   0.80500   0.01608  -0.00682  50.05673
   6.106   0.81233   0.01614  -0.00641  50.33864
   6.191   0.81960   0.01619  -0.00599  50.61016
   6.276   0.82680   0.01625  -0.00556  50.87116
   6.362   0.83394   0.01631  -0.00513  51.12185
   6.447   0.84101   0.01637  -0.00468  51.36286
   6.533   0.84803   0.01644  -0.00423  51.59527
   6.618   0.85499   0.01650  -0.00376  51.82033
   6.704   0.86190   0.01656  -0.00329  52.03890
   6.789   0.86876   0.01663  -0.00280  52.25067
   6.874   0.87556   0.01669  -0.00230  52.45342
   6.960   0.88229   0.01676  -0.00179  52.64307
   7.045   0.88893   0.01683  -0.00126  52.81429
   7.131   0.89549   0.01691  -0.00073  52.96128
   7.216   0.90195   0.01699  -0.00018  53.07799
   7.302   0.90830   0.01709   0.00039  53.15792
   7.387   0.91456   0.01719   0.00096  53.19411
   7.472   0.92071   0.01731   0.00154  53.17979
   7.558   0.92675   0.01745   0.00213  53.10981
   7.643   0.93268   0.01760   0.00273  52.98193
   7.729   0.93849   0.01778   0.00334  52.79725
   7.814   0.94418   0.01796   0.00396  52.55966
   7.899   0.94978   0.01817   0.00459  52.27472
   7.985   0.95528   0.01839   0.00522  51.94882
   8.070   0.96069   0.01862   0.00586  51.58900
   8.156   0.96603   0.01887   0.00651  51.20320
   8.241   0.97132   0.01912   0.00716  50.79979
   8.327   0.97657   0.01938   0.00781  50.38661
   8.412   0.98180   0.01965   0.00846  49.97008
   8.497   0.98701   0.01992   0.00911  49.55486
   8.583   0.99220   0.02019   0.00976  49.14400
   8.668   0.99740   0.02046   0.01041  48.73935
   8.754   1.00258   0.02074   0.01105  48.34188
   8.839   1.00777   0.02102   0.01169  47.95202
   8.925   1.01296   0.02129   0.01232  47.56989
   9.010   1.01816   0.02157   0.01295  47.19537
   9.095   1.02336   0.02185   0.01357  46.82815
   9.181   1.02856   0.02213   0.01419  46.46780
   9.266   1.03378   0.02242   0.01480  46.11378
   9.352   1.03899   0.02270   0.01540  45.76544
   9.437   1.04421   0.02299   0.01599  45.42208
   9.523   1.04943   0.02328   0.01658  45.08299
   9.608   1.05464   0.02357   0.01716  44.74743
   9.693   1.05985   0.02386   0.01773  44.41471
   9.779   1.06506   0.02416   0.01830  44.08417
   9.864   1.07025   0.02446   0.01886  43.75522
   9.950   1.07543   0.02476   0.01941  43.42729
  10.035   1.08059   0.02507   0.01996  43.09987
  10.121   1.08573   0.02538   0.02050  42.77250
  10.206   1.09084   0.02570   0.02103  42.44473
  10.291   1.09593   0.02602   0.02156  42.11615
  10.377   1.10097   0.02635   0.02209  41.78633
  10.462   1.10598   0.02668   0.02261  41.45487
  10.548   1.11094   0.02702   0.02313  41.12134
  10.633   1.11584   0.02736   0.02365  40.78532
  10.719   1.12068   0.02771   0.02417  40.44639
  10.804   1.12546   0.02806   0.02468  40.10413
  10.889   1.13015   0.02843   0.02519  39.75815
  10.975   1.13476   0.02880   0.02571  39.40810
  11.060   1.13928   0.02917   0.02622  39.05368
  11.146   1.14371   0.02956   0.02673  38.69468
  11.231   1.14803   0.02995   0.02725  38.33096
  11.317   1.15224   0.03035   0.02776  37.96251
  11.402   1.15634   0.03076   0.02828  37.58939
  11.487   1.16034   0.03118   0.02879  37.21179
  11.573   1.16423   0.03161   0.02930  36.82995
  11.658   1.16801   0.03205   0.02981  36.44422
  11.744   1.17168   0.03250   0.03032  36.05498
  11.829   1.17525   0.03295   0.03082  35.66264
  11.915   1.17871   0.03342   0.03131  35.26761
  12.000   1.18207   0.03390   0.03180  34.87029
