--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.47872   0.01256  -0.03279  38.12671
   4.141   0.48706   0.01254  -0.03262  38.84972
   4.226   0.49532   0.01252  -0.03242  39.56736
   4.312   0.50351   0.01250  -0.03220  40.28051
   4.397   0.51166   0.01248  -0.03197  40.98965
   4.482   0.51976   0.01247  -0.03172  41.69495
   4.568   0.52784   0.01245  -0.03147  42.39631
   4.653   0.53590   0.01244  -0.03121  43.09341
   4.739   0.54394   0.01242  -0.03093  43.78576
   4.824   0.55196   0.01241  -0.03066  44.47273
   4.910   0.55997   0.01240  -0.03037  45.15360
   4.995   0.56796   0.01239  -0.03008  45.82761
   5.080   0.57594   0.01239  -0.02979  46.49401
   5.166   0.58390   0.01238  -0.02949  47.15207
   5.251   0.59185   0.01238  -0.02918  47.80111
   5.337   0.59977   0.01238  -0.02887  48.44055
   5.422   0.60768   0.01238  -0.02855  49.06984
   5.508   0.61557   0.01239  -0.02823  49.68854
   5.593   0.62343   0.01240  -0.02790  50.29633
   5.678   0.63126   0.01240  -0.02756  50.89301
   5.764   0.63907   0.01241  -0.02721  51.47857
   5.849   0.64684   0.01243  -0.02685  52.05320
   5.935   0.65457   0.01244  -0.02648  52.61732
   6.020   0.66226   0.01246  -0.02610  53.17149
   6.106   0.66990   0.01247  -0.02571  53.71640
   6.191   0.67749   0.01249  -0.02530  54.25259
   6.276   0.68503   0.01251  -0.02488  54.78003
   6.362   0.69249   0.01252  -0.02444  55.29730
   6.447   0.69987   0.01254  -0.02399  55.80000
   6.533   0.70713   0.01256  -0.02352  56.27821
   6.618   0.71424   0.01259  -0.02302  56.71279
   6.704   0.72113   0.01264  -0.02249  57.07145
   6.789   0.72773   0.01270  -0.02191  57.30731
   6.874   0.73396   0.01279  -0.02130  57.36375
   6.960   0.73972   0.01294  -0.02062  57.18641
   7.045   0.74497   0.01313  -0.01989  56.73688
   7.131   0.74971   0.01339  -0.01911  56.00226
   7.216   0.75396   0.01371  -0.01827  55.00255
   7.302   0.75784   0.01409  -0.01738  53.80158
   7.387   0.76152   0.01450  -0.01647  52.51485
   7.472   0.76524   0.01492  -0.01556  51.28934
   7.558   0.76919   0.01531  -0.01466  50.24399
   7.643   0.77343   0.01565  -0.01380  49.41832
   7.729   0.77795   0.01595  -0.01299  48.78139
   7.814   0.78268   0.01621  -0.01220  48.27745
   7.899   0.78758   0.01646  -0.01145  47.85882
   7.985   0.79260   0.01669  -0.01072  47.49388
   8.070   0.79769   0.01691  -0.01001  47.16346
   8.156   0.80284   0.01713  -0.00930  46.85603
   8.241   0.80804   0.01735  -0.00860  46.56450
   8.327   0.81327   0.01757  -0.00791  46.28439
   8.412   0.81854   0.01779  -0.00722  46.01282
   8.497   0.82386   0.01801  -0.00654  45.74802
   8.583   0.82922   0.01823  -0.00586  45.48902
   8.668   0.83464   0.01845  -0.00519  45.23537
   8.754   0.84011   0.01867  -0.00454  44.98700
   8.839   0.84565   0.01890  -0.00389  44.74400
   8.925   0.85125   0.01913  -0.00326  44.50658
   9.010   0.85692   0.01935  -0.00263  44.27488
   9.095   0.86267   0.01958  -0.00202  44.04899
   9.181   0.86850   0.01982  -0.00142  43.82885
   9.266   0.87440   0.02005  -0.00083  43.61427
   9.352   0.88038   0.02028  -0.00026  43.40492
   9.437   0.88644   0.02052   0.00030  43.20030
   9.523   0.89257   0.02076   0.00085  42.99983
   9.608   0.89877   0.02100   0.00138  42.80281
   9.693   0.90504   0.02124   0.00190  42.60847
   9.779   0.91136   0.02149   0.00241  42.41600
   9.864   0.91775   0.02173   0.00290  42.22461
   9.950   0.92419   0.02199   0.00338  42.03354
  10.035   0.93067   0.02224   0.00385  41.84209
  10.121   0.93719   0.02250   0.00431  41.64971
  10.206   0.94375   0.02277   0.00475  41.45596
  10.291   0.95036   0.02303   0.00517  41.26054
  10.377   0.95700   0.02331   0.00559  41.06325
  10.462   0.96367   0.02358   0.00599  40.86400
  10.548   0.97039   0.02386   0.00637  40.66272
  10.633   0.97714   0.02415   0.00675  40.45938
  10.719   0.98393   0.02444   0.00711  40.25394
  10.804   0.99075   0.02474   0.00746  40.04634
  10.889   0.99761   0.02504   0.00779  39.83650
  10.975   1.00450   0.02535   0.00812  39.62431
  11.060   1.01142   0.02566   0.00844  39.40963
  11.146   1.01836   0.02598   0.00874  39.19233
  11.231   1.02531   0.02631   0.00904  38.97226
  11.317   1.03228   0.02664   0.00933  38.74925
  11.402   1.03925   0.02698   0.00961  38.52315
  11.487   1.04621   0.02732   0.00989  38.29380
  11.573   1.05318   0.02767   0.01016  38.06105
  11.658   1.06012   0.02803   0.01042  37.82476
  11.744   1.06704   0.02839   0.01068  37.58479
  11.829   1.07393   0.02876   0.01093  37.34099
  11.915   1.08078   0.02914   0.01119  37.09324
  12.000   1.08758   0.02952   0.01144  36.84139
