--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.25831   0.01466  -0.04649  17.61777
   3.799   0.26636   0.01438  -0.04602  18.52830
   3.884   0.27366   0.01402  -0.04526  19.52600
   3.970   0.28001   0.01370  -0.04425  20.44235
   4.055   0.28555   0.01354  -0.04308  21.08298
   4.141   0.29084   0.01355  -0.04189  21.46097
   4.226   0.29661   0.01364  -0.04082  21.74300
   4.312   0.30317   0.01375  -0.03992  22.04756
   4.397   0.31034   0.01385  -0.03915  22.39997
   4.482   0.31779   0.01395  -0.03845  22.78305
   4.568   0.32525   0.01403  -0.03776  23.17691
   4.653   0.33260   0.01411  -0.03705  23.57079
   4.739   0.33983   0.01418  -0.03632  23.96196
   4.824   0.34699   0.01425  -0.03557  24.35259
   4.910   0.35419   0.01431  -0.03484  24.74729
   4.995   0.36153   0.01437  -0.03414  25.15165
   5.080   0.36914   0.01444  -0.03351  25.57116
   5.166   0.37713   0.01450  -0.03298  26.01029
   5.251   0.38559   0.01457  -0.03257  26.47179
   5.337   0.39456   0.01464  -0.03228  26.95637
   5.422   0.40405   0.01471  -0.03213  27.46301
   5.508   0.41404   0.01479  -0.03210  27.98960
   5.593   0.42448   0.01488  -0.03218  28.53382
   5.678   0.43534   0.01496  -0.03237  29.09383
   5.764   0.44659   0.01505  -0.03266  29.66868
   5.849   0.45823   0.01514  -0.03304  30.25829
   5.935   0.47025   0.01524  -0.03351  30.86319
   6.020   0.48267   0.01533  -0.03408  31.48418
   6.106   0.49548   0.01542  -0.03474  32.12194
   6.191   0.50868   0.01552  -0.03549  32.77681
   6.276   0.52227   0.01561  -0.03634  33.44851
   6.362   0.53622   0.01571  -0.03726  34.13609
   6.447   0.55050   0.01580  -0.03827  34.83774
   6.533   0.56505   0.01589  -0.03934  35.55072
   6.618   0.57982   0.01599  -0.04046  36.27122
   6.704   0.59472   0.01608  -0.04162  36.99444
   6.789   0.60968   0.01617  -0.04280  37.71463
   6.874   0.62457   0.01625  -0.04398  38.42542
   6.960   0.63931   0.01634  -0.04513  39.12022
   7.045   0.65379   0.01643  -0.04623  39.79275
   7.131   0.66791   0.01652  -0.04727  40.43744
   7.216   0.68160   0.01660  -0.04823  41.04988
   7.302   0.69481   0.01669  -0.04910  41.62696
   7.387   0.70749   0.01678  -0.04987  42.16695
   7.472   0.71964   0.01687  -0.05053  42.66936
   7.558   0.73124   0.01695  -0.05109  43.13480
   7.643   0.74230   0.01704  -0.05154  43.56475
   7.729   0.75286   0.01713  -0.05189  43.96132
   7.814   0.76293   0.01721  -0.05214  44.32712
   7.899   0.77255   0.01730  -0.05230  44.66507
   7.985   0.78174   0.01738  -0.05238  44.97835
   8.070   0.79053   0.01746  -0.05237  45.27030
   8.156   0.79896   0.01754  -0.05229  45.54440
   8.241   0.80706   0.01762  -0.05215  45.80425
   8.327   0.81485   0.01769  -0.05193  46.05352
   8.412   0.82237   0.01776  -0.05166  46.29596
   8.497   0.82965   0.01783  -0.05134  46.53535
   8.583   0.83672   0.01789  -0.05097  46.77545
   8.668   0.84361   0.01794  -0.05057  47.02003
   8.754   0.85036   0.01799  -0.05013  47.27271
   8.839   0.85701   0.01803  -0.04966  47.53700
   8.925   0.86357   0.01806  -0.04916  47.81623
   9.010   0.87010   0.01808  -0.04866  48.11345
   9.095   0.87661   0.01810  -0.04814  48.43146
   9.181   0.88314   0.01811  -0.04761  48.77273
   9.266   0.88971   0.01811  -0.04709  49.13939
   9.352   0.89634   0.01810  -0.04656  49.53320
   9.437   0.90306   0.01808  -0.04605  49.95557
   9.523   0.90987   0.01805  -0.04555  50.40752
   9.608   0.91679   0.01802  -0.04505  50.88971
   9.693   0.92382   0.01797  -0.04457  51.40245
   9.779   0.93097   0.01792  -0.04411  51.94572
   9.864   0.93825   0.01786  -0.04367  52.51919
   9.950   0.94564   0.01780  -0.04324  53.12223
  10.035   0.95314   0.01773  -0.04282  53.75395
  10.121   0.96075   0.01766  -0.04243  54.41317
  10.206   0.96847   0.01758  -0.04205  55.09850
  10.291   0.97628   0.01749  -0.04168  55.80831
  10.377   0.98417   0.01741  -0.04133  56.54077
  10.462   0.99214   0.01732  -0.04100  57.29391
  10.548   1.00017   0.01722  -0.04068  58.06572
  10.633   1.00827   0.01713  -0.04037  58.85422
  10.719   1.01641   0.01704  -0.04007  59.65763
  10.804   1.02460   0.01694  -0.03979  60.47457
  10.889   1.03283   0.01685  -0.03951  61.30425
  10.975   1.04109   0.01675  -0.03924  62.14664
  11.060   1.04939   0.01666  -0.03898  63.00268
  11.146   1.05772   0.01656  -0.03873  63.87435
  11.231   1.06609   0.01646  -0.03849  64.76453
  11.317   1.07449   0.01636  -0.03825  65.67672
  11.402   1.08292   0.01626  -0.03801  66.61434
  11.487   1.09137   0.01615  -0.03777  67.57959
  11.573   1.09982   0.01604  -0.03753  68.57159
  11.658   1.10825   0.01593  -0.03727  69.58361
  11.744   1.11660   0.01582  -0.03700  70.59903
  11.829   1.12480   0.01571  -0.03668  71.58589
  11.915   1.13275   0.01563  -0.03632  72.49030
  12.000   1.14028   0.01557  -0.03589  73.23020
