--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.36336   0.01140  -0.08796  31.88163
  -0.131   0.37185   0.01144  -0.08764  32.51261
  -0.045   0.38056   0.01148  -0.08737  33.15952
   0.040   0.38944   0.01151  -0.08713  33.82343
   0.126   0.39843   0.01155  -0.08692  34.50043
   0.211   0.40747   0.01158  -0.08671  35.18586
   0.296   0.41653   0.01161  -0.08651  35.87582
   0.382   0.42557   0.01164  -0.08631  36.56751
   0.467   0.43458   0.01166  -0.08610  37.25908
   0.553   0.44354   0.01169  -0.08588  37.94947
   0.638   0.45243   0.01171  -0.08564  38.63825
   0.724   0.46128   0.01173  -0.08540  39.32567
   0.809   0.47007   0.01175  -0.08515  40.01274
   0.894   0.47885   0.01177  -0.08490  40.70131
   0.980   0.48766   0.01178  -0.08465  41.39419
   1.065   0.49657   0.01180  -0.08443  42.09511
   1.151   0.50565   0.01181  -0.08425  42.80846
   1.236   0.51501   0.01183  -0.08413  43.53880
   1.322   0.52475   0.01185  -0.08409  44.29009
   1.407   0.53495   0.01187  -0.08417  45.06474
   1.492   0.54567   0.01190  -0.08436  45.86271
   1.578   0.55693   0.01193  -0.08467  46.68078
   1.663   0.56869   0.01197  -0.08511  47.51242
   1.749   0.58087   0.01201  -0.08565  48.34818
   1.834   0.59334   0.01207  -0.08627  49.17664
   1.920   0.60595   0.01212  -0.08693  49.98573
   2.005   0.61856   0.01218  -0.08761  50.76403
   2.090   0.63101   0.01225  -0.08827  51.50188
   2.176   0.64321   0.01232  -0.08889  52.19212
   2.261   0.65505   0.01240  -0.08945  52.83037
   2.347   0.66649   0.01248  -0.08994  53.41492
   2.432   0.67752   0.01256  -0.09034  53.94647
   2.518   0.68813   0.01264  -0.09067  54.42761
   2.603   0.69836   0.01273  -0.09091  54.86234
   2.688   0.70825   0.01282  -0.09109  55.25560
   2.774   0.71785   0.01291  -0.09120  55.61283
   2.859   0.72722   0.01300  -0.09125  55.93967
   2.945   0.73640   0.01309  -0.09127  56.24168
   3.030   0.74545   0.01319  -0.09125  56.52411
   3.116   0.75441   0.01328  -0.09121  56.79182
   3.201   0.76332   0.01338  -0.09115  57.04920
   3.286   0.77221   0.01348  -0.09108  57.30010
   3.372   0.78110   0.01357  -0.09100  57.54786
   3.457   0.79000   0.01367  -0.09092  57.79539
   3.543   0.79892   0.01376  -0.09083  58.04514
   3.628   0.80787   0.01386  -0.09075  58.29924
   3.714   0.81685   0.01395  -0.09066  58.55953
   3.799   0.82585   0.01404  -0.09058  58.82761
   3.884   0.83486   0.01413  -0.09049  59.10493
   3.970   0.84388   0.01421  -0.09040  59.39279
   4.055   0.85291   0.01429  -0.09030  59.69236
   4.141   0.86192   0.01436  -0.09020  60.00471
   4.226   0.87092   0.01444  -0.09009  60.33077
   4.312   0.87990   0.01450  -0.08998  60.67132
   4.397   0.88884   0.01456  -0.08985  61.02698
   4.482   0.89775   0.01462  -0.08972  61.39815
   4.568   0.90662   0.01467  -0.08957  61.78501
   4.653   0.91544   0.01472  -0.08941  62.18752
   4.739   0.92421   0.01476  -0.08924  62.60537
   4.824   0.93292   0.01480  -0.08906  63.03804
   4.910   0.94157   0.01483  -0.08887  63.48479
   4.995   0.95017   0.01486  -0.08867  63.94472
   5.080   0.95870   0.01488  -0.08845  64.41681
   5.166   0.96717   0.01490  -0.08822  64.89997
   5.251   0.97557   0.01492  -0.08798  65.39308
   5.337   0.98390   0.01493  -0.08772  65.89508
   5.422   0.99217   0.01494  -0.08745  66.40503
   5.508   1.00037   0.01495  -0.08717  66.92211
   5.593   1.00850   0.01495  -0.08688  67.44574
   5.678   1.01657   0.01495  -0.08657  67.97557
   5.764   1.02457   0.01495  -0.08625  68.51158
   5.849   1.03251   0.01495  -0.08592  69.05409
   5.935   1.04039   0.01495  -0.08558  69.60385
   6.020   1.04821   0.01494  -0.08522  70.16206
   6.106   1.05598   0.01493  -0.08485  70.73037
   6.191   1.06370   0.01492  -0.08447  71.31087
   6.276   1.07137   0.01490  -0.08407  71.90574
   6.362   1.07900   0.01488  -0.08366  72.51658
   6.447   1.08655   0.01486  -0.08322  73.14288
   6.533   1.09402   0.01483  -0.08277  73.77891
   6.618   1.10134   0.01480  -0.08228  74.40822
   6.704   1.10844   0.01478  -0.08175  74.99534
   6.789   1.11518   0.01478  -0.08116  75.47620
   6.874   1.12138   0.01480  -0.08050  75.75298
   6.960   1.12683   0.01489  -0.07972  75.70084
   7.045   1.13131   0.01505  -0.07879  75.19022
   7.131   1.13466   0.01531  -0.07770  74.12574
   7.216   1.13689   0.01568  -0.07643  72.50449
   7.302   1.13829   0.01615  -0.07505  70.47333
   7.387   1.13942   0.01668  -0.07365  68.31328
   7.472   1.14085   0.01720  -0.07231  66.31138
   7.558   1.14293   0.01769  -0.07111  64.62344
   7.643   1.14571   0.01811  -0.07004  63.25315
   7.729   1.14905   0.01850  -0.06908  62.12186
   7.814   1.15273   0.01885  -0.06819  61.13783
   7.899   1.15652   0.01920  -0.06733  60.22767
   7.985   1.16027   0.01955  -0.06647  59.34161
   8.070   1.16384   0.01991  -0.06560  58.45036
   8.156   1.16718   0.02028  -0.06470  57.54119
   8.241   1.17028   0.02067  -0.06378  56.61370
   8.327   1.17315   0.02107  -0.06285  55.67548
   8.412   1.17586   0.02148  -0.06190  54.73763
   8.497   1.17843   0.02190  -0.06094  53.81085
   8.583   1.18093   0.02232  -0.05998  52.90286
   8.668   1.18336   0.02275  -0.05902  52.01777
   8.754   1.18574   0.02318  -0.05806  51.15690
   8.839   1.18807   0.02361  -0.05710  50.32003
   8.925   1.19036   0.02404  -0.05612  49.50639
   9.010   1.19260   0.02448  -0.05515  48.71516
   9.095   1.19480   0.02492  -0.05417  47.94570
   9.181   1.19697   0.02536  -0.05320  47.19760
   9.266   1.19914   0.02580  -0.05222  46.47065
   9.352   1.20132   0.02625  -0.05126  45.76479
   9.437   1.20352   0.02670  -0.05031  45.07997
   9.523   1.20578   0.02715  -0.04937  44.41614
   9.608   1.20810   0.02760  -0.04845  43.77313
   9.693   1.21052   0.02805  -0.04756  43.15062
   9.779   1.21303   0.02851  -0.04669  42.54816
   9.864   1.21565   0.02897  -0.04585  41.96521
   9.950   1.21839   0.02943  -0.04504  41.40112
  10.035   1.22125   0.02989  -0.04425  40.85522
  10.121   1.22424   0.03036  -0.04349  40.32684
  10.206   1.22737   0.03083  -0.04275  39.81532
  10.291   1.23062   0.03130  -0.04204  39.32003
  10.377   1.23401   0.03177  -0.04135  38.84035
  10.462   1.23753   0.03225  -0.04069  38.37568
  10.548   1.24119   0.03273  -0.04005  37.92542
  10.633   1.24497   0.03321  -0.03943  37.48897
  10.719   1.24887   0.03369  -0.03883  37.06569
  10.804   1.25290   0.03418  -0.03825  36.65494
  10.889   1.25704   0.03467  -0.03768  36.25605
  10.975   1.26129   0.03516  -0.03713  35.86832
  11.060   1.26565   0.03566  -0.03660  35.49104
  11.146   1.27010   0.03616  -0.03608  35.12350
  11.231   1.27464   0.03666  -0.03558  34.76498
  11.317   1.27926   0.03717  -0.03508  34.41481
  11.402   1.28395   0.03768  -0.03460  34.07231
  11.487   1.28871   0.03820  -0.03413  33.73685
  11.573   1.29352   0.03872  -0.03368  33.40783
  11.658   1.29838   0.03924  -0.03323  33.08466
  11.744   1.30328   0.03977  -0.03278  32.76681
  11.829   1.30822   0.04031  -0.03235  32.45376
  11.915   1.31317   0.04085  -0.03193  32.14499
  12.000   1.31814   0.04140  -0.03151  31.84001
