--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.45638   0.01499  -0.06858  30.44295
   3.970   0.46521   0.01492  -0.06839  31.17470
   4.055   0.47401   0.01486  -0.06820  31.89586
   4.141   0.48278   0.01481  -0.06800  32.60685
   4.226   0.49154   0.01476  -0.06781  33.30847
   4.312   0.50029   0.01471  -0.06762  34.00176
   4.397   0.50905   0.01468  -0.06743  34.68789
   4.482   0.51781   0.01464  -0.06724  35.36800
   4.568   0.52660   0.01461  -0.06706  36.04312
   4.653   0.53543   0.01458  -0.06688  36.71413
   4.739   0.54431   0.01456  -0.06671  37.38175
   4.824   0.55325   0.01454  -0.06655  38.04649
   4.910   0.56227   0.01453  -0.06639  38.70866
   4.995   0.57138   0.01451  -0.06624  39.36833
   5.080   0.58060   0.01451  -0.06610  40.02522
   5.166   0.58994   0.01450  -0.06598  40.67861
   5.251   0.59942   0.01450  -0.06588  41.32719
   5.337   0.60903   0.01451  -0.06579  41.96898
   5.422   0.61878   0.01452  -0.06573  42.60119
   5.508   0.62863   0.01454  -0.06567  43.22017
   5.593   0.63853   0.01457  -0.06564  43.82157
   5.678   0.64839   0.01460  -0.06560  44.40063
   5.764   0.65809   0.01464  -0.06554  44.95322
   5.849   0.66747   0.01468  -0.06545  45.47766
   5.935   0.67638   0.01471  -0.06530  45.97776
   6.020   0.68470   0.01474  -0.06506  46.46672
   6.106   0.69246   0.01474  -0.06475  46.97200
   6.191   0.69993   0.01472  -0.06439  47.54247
   6.276   0.70777   0.01467  -0.06409  48.26007
   6.362   0.71712   0.01456  -0.06404  49.25197
   6.447   0.72954   0.01440  -0.06452  50.67852
   6.533   0.74660   0.01418  -0.06581  52.64146
   6.618   0.76868   0.01398  -0.06805  54.99190
   6.704   0.79343   0.01386  -0.07086  57.23394
   6.789   0.81623   0.01387  -0.07340  58.84773
   6.874   0.83379   0.01396  -0.07500  59.74134
   6.960   0.84631   0.01406  -0.07564  60.17971
   7.045   0.85576   0.01416  -0.07566  60.43024
   7.131   0.86379   0.01425  -0.07540  60.62349
   7.216   0.87129   0.01433  -0.07502  60.79835
   7.302   0.87867   0.01441  -0.07462  60.96155
   7.387   0.88607   0.01450  -0.07423  61.11350
   7.472   0.89354   0.01459  -0.07385  61.25447
   7.558   0.90108   0.01468  -0.07349  61.38509
   7.643   0.90867   0.01477  -0.07315  61.50603
   7.729   0.91628   0.01487  -0.07282  61.61789
   7.814   0.92391   0.01497  -0.07249  61.72121
   7.899   0.93153   0.01507  -0.07218  61.81650
   7.985   0.93915   0.01517  -0.07186  61.90427
   8.070   0.94675   0.01527  -0.07155  61.98506
   8.156   0.95434   0.01538  -0.07124  62.05938
   8.241   0.96192   0.01548  -0.07093  62.12776
   8.327   0.96949   0.01559  -0.07062  62.19070
   8.412   0.97706   0.01570  -0.07032  62.24864
   8.497   0.98463   0.01580  -0.07002  62.30197
   8.583   0.99222   0.01591  -0.06973  62.35100
   8.668   0.99983   0.01602  -0.06944  62.39595
   8.754   1.00746   0.01614  -0.06916  62.43693
   8.839   1.01511   0.01625  -0.06888  62.47397
   8.925   1.02280   0.01636  -0.06861  62.50702
   9.010   1.03052   0.01648  -0.06835  62.53597
   9.095   1.03828   0.01660  -0.06809  62.56068
   9.181   1.04607   0.01672  -0.06784  62.58102
   9.266   1.05389   0.01684  -0.06760  62.59685
   9.352   1.06174   0.01696  -0.06736  62.60811
   9.437   1.06963   0.01708  -0.06713  62.61475
   9.523   1.07755   0.01721  -0.06691  62.61680
   9.608   1.08549   0.01734  -0.06669  62.61434
   9.693   1.09347   0.01747  -0.06648  62.60751
   9.779   1.10147   0.01760  -0.06627  62.59649
   9.864   1.10949   0.01773  -0.06607  62.58154
   9.950   1.11753   0.01786  -0.06587  62.56294
  10.035   1.12560   0.01800  -0.06568  62.54104
  10.121   1.13368   0.01813  -0.06549  62.51623
  10.206   1.14178   0.01827  -0.06531  62.48894
  10.291   1.14989   0.01841  -0.06513  62.45966
  10.377   1.15801   0.01855  -0.06495  62.42889
  10.462   1.16614   0.01869  -0.06478  62.39718
  10.548   1.17428   0.01883  -0.06461  62.36511
  10.633   1.18243   0.01897  -0.06444  62.33331
  10.719   1.19057   0.01911  -0.06428  62.30238
  10.804   1.19872   0.01925  -0.06411  62.27298
  10.889   1.20686   0.01939  -0.06395  62.24576
  10.975   1.21500   0.01953  -0.06379  62.22137
  11.060   1.22313   0.01966  -0.06363  62.20047
  11.146   1.23124   0.01980  -0.06347  62.18371
  11.231   1.23935   0.01993  -0.06330  62.17171
  11.317   1.24744   0.02007  -0.06314  62.16508
  11.402   1.25551   0.02020  -0.06298  62.16442
  11.487   1.26355   0.02032  -0.06281  62.17030
  11.573   1.27157   0.02045  -0.06263  62.18330
  11.658   1.27955   0.02057  -0.06245  62.20395
  11.744   1.28749   0.02069  -0.06227  62.23282
  11.829   1.29540   0.02080  -0.06208  62.27045
  11.915   1.30325   0.02091  -0.06188  62.31743
  12.000   1.31105   0.02102  -0.06167  62.37433
