--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.77234   0.01172  -0.10144  65.92701
   1.492   0.78125   0.01181  -0.10134  66.16914
   1.578   0.79016   0.01190  -0.10124  66.39886
   1.663   0.79905   0.01199  -0.10113  66.61633
   1.749   0.80793   0.01209  -0.10102  66.82184
   1.834   0.81679   0.01219  -0.10091  67.01576
   1.920   0.82565   0.01229  -0.10079  67.19859
   2.005   0.83449   0.01239  -0.10067  67.37092
   2.090   0.84332   0.01249  -0.10054  67.53343
   2.176   0.85214   0.01259  -0.10041  67.68691
   2.261   0.86095   0.01269  -0.10027  67.83223
   2.347   0.86974   0.01280  -0.10014  67.97033
   2.432   0.87852   0.01290  -0.09999  68.10220
   2.518   0.88729   0.01300  -0.09985  68.22889
   2.603   0.89604   0.01311  -0.09970  68.35146
   2.688   0.90477   0.01321  -0.09954  68.47101
   2.774   0.91349   0.01332  -0.09938  68.58860
   2.859   0.92219   0.01342  -0.09922  68.70528
   2.945   0.93087   0.01353  -0.09905  68.82206
   3.030   0.93953   0.01363  -0.09888  68.93990
   3.116   0.94816   0.01373  -0.09871  69.05969
   3.201   0.95677   0.01383  -0.09853  69.18224
   3.286   0.96535   0.01393  -0.09835  69.30829
   3.372   0.97391   0.01403  -0.09816  69.43845
   3.457   0.98244   0.01412  -0.09797  69.57325
   3.543   0.99094   0.01421  -0.09777  69.71311
   3.628   0.99941   0.01431  -0.09757  69.85832
   3.714   1.00785   0.01440  -0.09737  70.00907
   3.799   1.01626   0.01448  -0.09715  70.16544
   3.884   1.02464   0.01457  -0.09694  70.32740
   3.970   1.03298   0.01465  -0.09671  70.49487
   4.055   1.04128   0.01473  -0.09648  70.66765
   4.141   1.04955   0.01481  -0.09625  70.84549
   4.226   1.05777   0.01489  -0.09600  71.02808
   4.312   1.06595   0.01497  -0.09575  71.21501
   4.397   1.07409   0.01504  -0.09549  71.40582
   4.482   1.08218   0.01511  -0.09522  71.59996
   4.568   1.09023   0.01518  -0.09495  71.79679
   4.653   1.09822   0.01525  -0.09467  71.99559
   4.739   1.10617   0.01532  -0.09438  72.19553
   4.824   1.11407   0.01539  -0.09408  72.39571
   4.910   1.12192   0.01545  -0.09377  72.59513
   4.995   1.12971   0.01552  -0.09345  72.79272
   5.080   1.13745   0.01558  -0.09313  72.98736
   5.166   1.14513   0.01565  -0.09279  73.17791
   5.251   1.15275   0.01571  -0.09245  73.36319
   5.337   1.16031   0.01578  -0.09209  73.54207
   5.422   1.16780   0.01584  -0.09172  73.71348
   5.508   1.17522   0.01591  -0.09134  73.87645
   5.593   1.18256   0.01597  -0.09094  74.03011
   5.678   1.18983   0.01604  -0.09054  74.17372
   5.764   1.19701   0.01611  -0.09012  74.30663
   5.849   1.20410   0.01618  -0.08968  74.42811
   5.935   1.21110   0.01625  -0.08923  74.53726
   6.020   1.21801   0.01632  -0.08876  74.63270
   6.106   1.22481   0.01639  -0.08827  74.71236
   6.191   1.23149   0.01647  -0.08776  74.77325
   6.276   1.23805   0.01655  -0.08724  74.81146
   6.362   1.24448   0.01663  -0.08669  74.82236
   6.447   1.25076   0.01672  -0.08612  74.80119
   6.533   1.25690   0.01682  -0.08553  74.74380
   6.618   1.26288   0.01692  -0.08491  74.64740
   6.704   1.26870   0.01703  -0.08427  74.51104
   6.789   1.27438   0.01714  -0.08361  74.33558
   6.874   1.27992   0.01727  -0.08293  74.12318
   6.960   1.28533   0.01740  -0.08222  73.87621
   7.045   1.29060   0.01754  -0.08149  73.59600
   7.131   1.29573   0.01768  -0.08074  73.28149
   7.216   1.30069   0.01784  -0.07997  72.92793
   7.302   1.30546   0.01800  -0.07916  72.52592
   7.387   1.30999   0.01818  -0.07832  72.06067
   7.472   1.31421   0.01838  -0.07743  71.51229
   7.558   1.31805   0.01860  -0.07650  70.85687
   7.643   1.32141   0.01886  -0.07550  70.06873
   7.729   1.32421   0.01916  -0.07444  69.12290
   7.814   1.32631   0.01951  -0.07330  67.99746
   7.899   1.32762   0.01991  -0.07206  66.67512
   7.985   1.32802   0.02039  -0.07072  65.14463
   8.070   1.32740   0.02094  -0.06928  63.40503
   8.156   1.32573   0.02156  -0.06773  61.47684
   8.241   1.32309   0.02227  -0.06611  59.41441
   8.327   1.31972   0.02303  -0.06445  57.30301
   8.412   1.31603   0.02382  -0.06281  55.23805
   8.497   1.31249   0.02462  -0.06124  53.30252
   8.583   1.30953   0.02540  -0.05980  51.55278
   8.668   1.30743   0.02614  -0.05850  50.01135
   8.754   1.30624   0.02684  -0.05735  48.66753
   8.839   1.30582   0.02750  -0.05631  47.48711
   8.925   1.30597   0.02813  -0.05535  46.42703
   9.010   1.30644   0.02875  -0.05446  45.44771
   9.095   1.30705   0.02936  -0.05360  44.51934
   9.181   1.30769   0.02998  -0.05277  43.62263
   9.266   1.30826   0.03061  -0.05195  42.74663
   9.352   1.30875   0.03125  -0.05114  41.88593
   9.437   1.30913   0.03190  -0.05034  41.03842
   9.523   1.30941   0.03257  -0.04956  40.20368
   9.608   1.30959   0.03325  -0.04879  39.38213
   9.693   1.30968   0.03395  -0.04804  38.57453
   9.779   1.30970   0.03466  -0.04730  37.78174
   9.864   1.30966   0.03539  -0.04659  37.00466
   9.950   1.30958   0.03613  -0.04590  36.24421
  10.035   1.30947   0.03689  -0.04523  35.50129
  10.121   1.30935   0.03765  -0.04458  34.77684
  10.206   1.30923   0.03843  -0.04396  34.07185
  10.291   1.30915   0.03921  -0.04336  33.38731
  10.377   1.30910   0.04000  -0.04279  32.72427
  10.462   1.30912   0.04080  -0.04224  32.08378
  10.548   1.30922   0.04161  -0.04172  31.46690
  10.633   1.30943   0.04241  -0.04122  30.87464
  10.719   1.30976   0.04321  -0.04073  30.30794
  10.804   1.31023   0.04402  -0.04026  29.76762
  10.889   1.31086   0.04481  -0.03981  29.25431
  10.975   1.31167   0.04559  -0.03936  28.76844
  11.060   1.31268   0.04637  -0.03893  28.31016
  11.146   1.31389   0.04713  -0.03850  27.87934
  11.231   1.31532   0.04787  -0.03808  27.47555
  11.317   1.31698   0.04860  -0.03766  27.09806
  11.402   1.31886   0.04931  -0.03724  26.74585
  11.487   1.32096   0.05000  -0.03682  26.41768
  11.573   1.32329   0.05068  -0.03639  26.11213
  11.658   1.32584   0.05133  -0.03597  25.82765
  11.744   1.32859   0.05197  -0.03554  25.56260
  11.829   1.33153   0.05260  -0.03510  25.31534
  11.915   1.33467   0.05321  -0.03466  25.08423
  12.000   1.33798   0.05380  -0.03422  24.86770
