--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.02971   0.01944  -0.07051  52.96473
   5.166   1.03462   0.01973  -0.06982  52.44630
   5.251   1.03961   0.02001  -0.06914  51.94688
   5.337   1.04468   0.02030  -0.06847  51.46259
   5.422   1.04981   0.02059  -0.06781  50.99203
   5.508   1.05502   0.02088  -0.06717  50.53508
   5.593   1.06031   0.02117  -0.06653  50.09193
   5.678   1.06569   0.02146  -0.06591  49.66259
   5.764   1.07115   0.02175  -0.06531  49.24675
   5.849   1.07670   0.02204  -0.06472  48.84383
   5.935   1.08232   0.02234  -0.06414  48.45306
   6.020   1.08802   0.02263  -0.06358  48.07359
   6.106   1.09378   0.02293  -0.06302  47.70455
   6.191   1.09961   0.02323  -0.06249  47.34510
   6.276   1.10548   0.02352  -0.06196  46.99446
   6.362   1.11140   0.02382  -0.06145  46.65195
   6.447   1.11737   0.02412  -0.06094  46.31695
   6.533   1.12337   0.02443  -0.06045  45.98892
   6.618   1.12940   0.02473  -0.05996  45.66739
   6.704   1.13547   0.02504  -0.05949  45.35190
   6.789   1.14156   0.02534  -0.05902  45.04205
   6.874   1.14768   0.02565  -0.05856  44.73742
   6.960   1.15382   0.02596  -0.05810  44.43765
   7.045   1.15998   0.02628  -0.05765  44.14236
   7.131   1.16616   0.02659  -0.05721  43.85120
   7.216   1.17236   0.02691  -0.05677  43.56386
   7.302   1.17857   0.02723  -0.05634  43.28003
   7.387   1.18479   0.02755  -0.05591  42.99942
   7.472   1.19102   0.02788  -0.05549  42.72180
   7.558   1.19726   0.02821  -0.05507  42.44691
   7.643   1.20350   0.02854  -0.05465  42.17452
   7.729   1.20974   0.02887  -0.05423  41.90442
   7.814   1.21599   0.02920  -0.05382  41.63638
   7.899   1.22222   0.02954  -0.05341  41.37018
   7.985   1.22845   0.02989  -0.05300  41.10557
   8.070   1.23467   0.03023  -0.05260  40.84229
   8.156   1.24088   0.03058  -0.05219  40.58005
   8.241   1.24706   0.03093  -0.05179  40.31857
   8.327   1.25323   0.03129  -0.05138  40.05752
   8.412   1.25938   0.03165  -0.05098  39.79657
   8.497   1.26550   0.03201  -0.05058  39.53541
   8.583   1.27159   0.03238  -0.05017  39.27370
   8.668   1.27765   0.03275  -0.04976  39.01113
   8.754   1.28366   0.03313  -0.04936  38.74742
   8.839   1.28964   0.03351  -0.04895  38.48227
   8.925   1.29557   0.03390  -0.04854  38.21545
   9.010   1.30145   0.03430  -0.04812  37.94674
   9.095   1.30727   0.03470  -0.04771  37.67594
   9.181   1.31304   0.03511  -0.04729  37.40287
   9.266   1.31873   0.03552  -0.04687  37.12737
   9.352   1.32436   0.03594  -0.04644  36.84932
   9.437   1.32991   0.03637  -0.04601  36.56856
   9.523   1.33538   0.03680  -0.04558  36.28499
   9.608   1.34076   0.03725  -0.04514  35.99847
   9.693   1.34605   0.03770  -0.04470  35.70887
   9.779   1.35123   0.03815  -0.04424  35.41606
   9.864   1.35631   0.03862  -0.04379  35.11990
   9.950   1.36126   0.03909  -0.04332  34.82023
  10.035   1.36609   0.03958  -0.04284  34.51689
  10.121   1.37079   0.04007  -0.04236  34.20969
  10.206   1.37534   0.04057  -0.04186  33.89845
  10.291   1.37973   0.04108  -0.04136  33.58299
  10.377   1.38396   0.04161  -0.04084  33.26311
  10.462   1.38802   0.04214  -0.04031  32.93862
  10.548   1.39189   0.04268  -0.03976  32.60937
  10.633   1.39557   0.04324  -0.03920  32.27517
  10.719   1.39904   0.04381  -0.03863  31.93591
  10.804   1.40230   0.04439  -0.03804  31.59147
  10.889   1.40534   0.04498  -0.03743  31.24179
  10.975   1.40815   0.04559  -0.03681  30.88682
  11.060   1.41072   0.04621  -0.03617  30.52658
  11.146   1.41305   0.04685  -0.03552  30.16112
  11.231   1.41513   0.04750  -0.03485  29.79052
  11.317   1.41696   0.04817  -0.03417  29.41489
  11.402   1.41855   0.04886  -0.03347  29.03436
  11.487   1.41988   0.04956  -0.03276  28.64906
  11.573   1.42096   0.05028  -0.03205  28.25907
  11.658   1.42179   0.05103  -0.03132  27.86442
  11.744   1.42237   0.05179  -0.03059  27.46503
  11.829   1.42270   0.05257  -0.02986  27.06069
  11.915   1.42279   0.05339  -0.02913  26.65099
  12.000   1.42262   0.05423  -0.02840  26.23529
