--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.28486   0.01117   0.02238  -25.51355
  -2.010  -0.27088   0.01106   0.02147  -24.48993
  -1.925  -0.25698   0.01096   0.02058  -23.45724
  -1.839  -0.24324   0.01085   0.01973  -22.41674
  -1.754  -0.22976   0.01075   0.01894  -21.37415
  -1.668  -0.21673   0.01066   0.01825  -20.34065
  -1.583  -0.20433   0.01057   0.01771  -19.33226
  -1.497  -0.19276   0.01049   0.01735  -18.36671
  -1.412  -0.18212   0.01043   0.01720  -17.45799
  -1.327  -0.17241   0.01038   0.01727  -16.61080
  -1.241  -0.16347   0.01033   0.01751  -15.81802
  -1.156  -0.15505   0.01029   0.01787  -15.06301
  -1.070  -0.14689   0.01025   0.01830  -14.32550
  -0.985  -0.13875   0.01021   0.01874  -13.58760
  -0.899  -0.13051   0.01017   0.01918  -12.83712
  -0.814  -0.12213   0.01012   0.01961  -12.06806
  -0.729  -0.11362   0.01007   0.02005  -11.27975
  -0.643  -0.10507   0.01003   0.02050  -10.47616
  -0.558  -0.09656   0.00999   0.02102  -9.66557
  -0.472  -0.08824   0.00996   0.02162  -8.85928
  -0.387  -0.08020   0.00994   0.02232  -8.06798
  -0.302  -0.07247   0.00993   0.02313  -7.29615
  -0.216  -0.06498   0.00994   0.02402  -6.53745
  -0.131  -0.05753   0.00996   0.02495  -5.77591
  -0.045  -0.04993   0.01000   0.02586  -4.99368
   0.040  -0.04201   0.01005   0.02671  -4.18087
   0.126  -0.03377   0.01011   0.02749  -3.34088
   0.211  -0.02534   0.01017   0.02821  -2.49050
   0.296  -0.01699   0.01024   0.02892  -1.65837
   0.382  -0.00912   0.01032   0.02970  -0.88390
   0.467  -0.00217   0.01041   0.03060  -0.20862
   0.553   0.00368   0.01059   0.03168   0.34780
   0.638   0.00881   0.01093   0.03287   0.80615
   0.724   0.01395   0.01148   0.03405   1.21571
   0.809   0.01981   0.01210   0.03502   1.63708
   0.894   0.02693   0.01264   0.03563   2.12957
   0.980   0.03559   0.01304   0.03586   2.72862
   1.065   0.04574   0.01333   0.03579   3.43174
   1.151   0.05711   0.01356   0.03548   4.21210
   1.236   0.06942   0.01377   0.03499   5.04171
   1.322   0.08251   0.01398   0.03434   5.90200
   1.407   0.09626   0.01419   0.03357   6.78271
   1.492   0.11061   0.01441   0.03267   7.67738
   1.578   0.12547   0.01462   0.03167   8.58031
   1.663   0.14074   0.01484   0.03058   9.48563
   1.749   0.15633   0.01505   0.02943  10.38759
   1.834   0.17215   0.01526   0.02823  11.28123
   1.920   0.18811   0.01547   0.02699  12.16295
   2.005   0.20415   0.01567   0.02573  13.03067
   2.090   0.22023   0.01586   0.02447  13.88368
   2.176   0.23634   0.01605   0.02319  14.72230
   2.261   0.25244   0.01624   0.02191  15.54724
   2.347   0.26853   0.01642   0.02062  16.35902
   2.432   0.28460   0.01659   0.01934  17.15739
   2.518   0.30061   0.01676   0.01806  17.94082
   2.603   0.31651   0.01692   0.01679  18.70625
   2.688   0.33223   0.01708   0.01555  19.44916
   2.774   0.34768   0.01724   0.01436  20.16394
   2.859   0.36277   0.01740   0.01323  20.84457
   2.945   0.37739   0.01757   0.01219  21.48543
   3.030   0.39149   0.01773   0.01124  22.08199
   3.116   0.40499   0.01790   0.01041  22.63138
   3.201   0.41789   0.01807   0.00968  23.13255
   3.286   0.43018   0.01824   0.00907  23.58613
   3.372   0.44190   0.01842   0.00858  23.99414
   3.457   0.45308   0.01860   0.00818  24.35954
   3.543   0.46378   0.01879   0.00788  24.68576
   3.628   0.47406   0.01898   0.00766  24.97640
   3.714   0.48396   0.01918   0.00751  25.23490
   3.799   0.49355   0.01938   0.00742  25.46443
   3.884   0.50287   0.01959   0.00739  25.66777
   3.970   0.51195   0.01981   0.00740  25.84730
   4.055   0.52083   0.02003   0.00746  26.00499
   4.141   0.52954   0.02026   0.00755  26.14249
   4.226   0.53809   0.02049   0.00768  26.26113
   4.312   0.54650   0.02073   0.00783  26.36200
   4.397   0.55478   0.02098   0.00801  26.44596
   4.482   0.56294   0.02123   0.00822  26.51373
   4.568   0.57100   0.02149   0.00844  26.56588
   4.653   0.57895   0.02176   0.00869  26.60287
   4.739   0.58679   0.02204   0.00895  26.62509
   4.824   0.59454   0.02232   0.00924  26.63283
   4.910   0.60219   0.02262   0.00954  26.62636
   4.995   0.60974   0.02292   0.00986  26.60585
   5.080   0.61719   0.02323   0.01019  26.57147
   5.166   0.62454   0.02355   0.01055  26.52331
   5.251   0.63178   0.02388   0.01091  26.46143
   5.337   0.63892   0.02421   0.01130  26.38586
   5.422   0.64595   0.02456   0.01170  26.29660
   5.508   0.65287   0.02492   0.01212  26.19356
   5.593   0.65967   0.02530   0.01255  26.07665
   5.678   0.66635   0.02568   0.01300  25.94571
   5.764   0.67291   0.02608   0.01347  25.80048
   5.849   0.67934   0.02649   0.01396  25.64065
   5.935   0.68563   0.02692   0.01446  25.46577
   6.020   0.69177   0.02737   0.01499  25.27527
   6.106   0.69777   0.02783   0.01554  25.06844
   6.191   0.70360   0.02832   0.01611  24.84436
   6.276   0.70925   0.02883   0.01671  24.60193
   6.362   0.71472   0.02936   0.01733  24.33987
   6.447   0.71997   0.02993   0.01799  24.05669
   6.533   0.72499   0.03053   0.01867  23.75076
   6.618   0.72977   0.03116   0.01937  23.42039
   6.704   0.73425   0.03184   0.02011  23.06389
   6.789   0.73843   0.03256   0.02087  22.67977
   6.874   0.74226   0.03333   0.02167  22.26689
   6.960   0.74573   0.03417   0.02249  21.82468
   7.045   0.74878   0.03507   0.02334  21.35342
   7.131   0.75142   0.03603   0.02422  20.85441
   7.216   0.75362   0.03707   0.02513  20.33026
   7.302   0.75538   0.03818   0.02608  19.78511
   7.387   0.75673   0.03936   0.02705  19.22480
   7.472   0.75772   0.04061   0.02806  18.65700
   7.558   0.75842   0.04192   0.02912  18.09124
   7.643   0.75896   0.04327   0.03024  17.53859
   7.729   0.75943   0.04464   0.03142  17.01062
   7.814   0.75993   0.04601   0.03269  16.51697
   7.899   0.76040   0.04735   0.03404  16.06068
   7.985   0.76051   0.04865   0.03546  15.63099
   8.070   0.75951   0.04998   0.03690  15.19585
   8.156   0.75615   0.05143   0.03828  14.70147
   8.241   0.74901   0.05316   0.03949  14.08982
   8.327   0.73718   0.05528   0.04039  13.33543
   8.412   0.72106   0.05780   0.04092  12.47601
   8.497   0.70245   0.06055   0.04105  11.60024
   8.583   0.68376   0.06333   0.04083  10.79608
   8.668   0.66677   0.06597   0.04029  10.10745
   8.754   0.65215   0.06843   0.03950   9.53024
   8.839   0.63965   0.07080   0.03849   9.03469
   8.925   0.62862   0.07319   0.03730   8.58848
   9.010   0.61845   0.07571   0.03595   8.16896
   9.095   0.60871   0.07839   0.03449   7.76549
   9.181   0.59921   0.08123   0.03295   7.37659
   9.266   0.58994   0.08421   0.03136   7.00585
   9.352   0.58101   0.08726   0.02976   6.65850
   9.437   0.57258   0.09033   0.02818   6.33911
   9.523   0.56480   0.09335   0.02663   6.05049
   9.608   0.55779   0.09628   0.02514   5.79347
   9.693   0.55161   0.09908   0.02371   5.56712
   9.779   0.54629   0.10174   0.02236   5.36931
   9.864   0.54180   0.10425   0.02108   5.19727
   9.950   0.53811   0.10660   0.01989   5.04806
  10.035   0.53517   0.10880   0.01877   4.91883
  10.121   0.53292   0.11086   0.01773   4.80704
  10.206   0.53130   0.11279   0.01675   4.71040
  10.291   0.53026   0.11461   0.01583   4.62688
  10.377   0.52976   0.11631   0.01497   4.55466
  10.462   0.52971   0.11792   0.01415   4.49204
  10.548   0.53006   0.11945   0.01337   4.43746
  10.633   0.53075   0.12091   0.01261   4.38951
  10.719   0.53170   0.12232   0.01189   4.34694
  10.804   0.53287   0.12367   0.01118   4.30867
  10.889   0.53420   0.12499   0.01049   4.27378
  10.975   0.53564   0.12629   0.00982   4.24152
  11.060   0.53717   0.12756   0.00916   4.21128
  11.146   0.53875   0.12881   0.00850   4.18256
  11.231   0.54035   0.13005   0.00786   4.15499
  11.317   0.54196   0.13128   0.00723   4.12826
  11.402   0.54358   0.13251   0.00660   4.10217
  11.487   0.54518   0.13373   0.00599   4.07659
  11.573   0.54677   0.13496   0.00538   4.05145
  11.658   0.54835   0.13618   0.00477   4.02674
  11.744   0.54992   0.13740   0.00418   4.00248
  11.829   0.55149   0.13861   0.00358   3.97872
  11.915   0.55307   0.13982   0.00300   3.95552
  12.000   0.55466   0.14103   0.00241   3.93293
