--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.15437   0.00957   0.02990  -16.13270
  -1.497  -0.14040   0.00950   0.02921  -14.77217
  -1.412  -0.12616   0.00945   0.02849  -13.35583
  -1.327  -0.11165   0.00940   0.02774  -11.88164
  -1.241  -0.09712   0.00936   0.02703  -10.37586
  -1.156  -0.08303   0.00934   0.02644  -8.88988
  -1.070  -0.06989   0.00934   0.02609  -7.48407
  -0.985  -0.05807   0.00936   0.02604  -6.20529
  -0.899  -0.04762   0.00940   0.02631  -5.06917
  -0.814  -0.03833   0.00945   0.02684  -4.05753
  -0.729  -0.02978   0.00951   0.02752  -3.13233
  -0.643  -0.02160   0.00957   0.02828  -2.25655
  -0.558  -0.01359   0.00963   0.02908  -1.41018
  -0.472  -0.00580   0.00970   0.02993  -0.59823
  -0.387   0.00146   0.00977   0.03088   0.14893
  -0.302   0.00781   0.00987   0.03199   0.79151
  -0.216   0.01323   0.01004   0.03327   1.31720
  -0.131   0.01824   0.01036   0.03464   1.76056
  -0.045   0.02352   0.01081   0.03593   2.17536
   0.040   0.02940   0.01127   0.03699   2.60932
   0.126   0.03595   0.01163   0.03776   3.09102
   0.211   0.04315   0.01191   0.03830   3.62313
   0.296   0.05095   0.01215   0.03869   4.19466
   0.382   0.05925   0.01236   0.03897   4.79508
   0.467   0.06798   0.01255   0.03918   5.41832
   0.553   0.07713   0.01272   0.03932   6.06154
   0.638   0.08668   0.01289   0.03938   6.72390
   0.724   0.09666   0.01305   0.03936   7.40596
   0.809   0.10711   0.01321   0.03924   8.10917
   0.894   0.11808   0.01336   0.03903   8.83536
   0.980   0.12960   0.01352   0.03870   9.58600
   1.065   0.14169   0.01367   0.03826  10.36102
   1.151   0.15433   0.01383   0.03770  11.15782
   1.236   0.16747   0.01399   0.03703  11.97160
   1.322   0.18106   0.01415   0.03627  12.79670
   1.407   0.19500   0.01431   0.03543  13.62782
   1.492   0.20924   0.01447   0.03452  14.46031
   1.578   0.22369   0.01463   0.03355  15.29003
   1.663   0.23828   0.01479   0.03256  16.11316
   1.749   0.25295   0.01494   0.03154  16.92635
   1.834   0.26764   0.01510   0.03052  17.72704
   1.920   0.28233   0.01525   0.02950  18.51376
   2.005   0.29699   0.01540   0.02849  19.28633
   2.090   0.31161   0.01555   0.02747  20.04575
   2.176   0.32623   0.01569   0.02646  20.79405
   2.261   0.34086   0.01583   0.02544  21.53391
   2.347   0.35555   0.01597   0.02440  22.26807
   2.432   0.37032   0.01610   0.02334  22.99871
   2.518   0.38519   0.01623   0.02225  23.72660
   2.603   0.40015   0.01637   0.02113  24.45046
   2.688   0.41515   0.01650   0.02000  25.16642
   2.774   0.43008   0.01663   0.01887  25.86810
   2.859   0.44481   0.01676   0.01776  26.54723
   2.945   0.45921   0.01689   0.01671  27.19485
   3.030   0.47311   0.01702   0.01574  27.80275
   3.116   0.48642   0.01715   0.01489  28.36476
   3.201   0.49905   0.01728   0.01416  28.87756
   3.286   0.51099   0.01742   0.01356  29.34083
   3.372   0.52224   0.01755   0.01309  29.75680
   3.457   0.53285   0.01769   0.01275  30.12950
   3.543   0.54289   0.01782   0.01252  30.46386
   3.628   0.55242   0.01796   0.01240  30.76500
   3.714   0.56152   0.01809   0.01237  31.03771
   3.799   0.57024   0.01823   0.01241  31.28612
   3.884   0.57864   0.01836   0.01252  31.51362
   3.970   0.58676   0.01850   0.01270  31.72289
   4.055   0.59464   0.01863   0.01293  31.91593
   4.141   0.60230   0.01877   0.01320  32.09426
   4.226   0.60977   0.01890   0.01352  32.25901
   4.312   0.61706   0.01904   0.01388  32.41101
   4.397   0.62421   0.01918   0.01427  32.55093
   4.482   0.63121   0.01932   0.01469  32.67930
   4.568   0.63810   0.01946   0.01514  32.79659
   4.653   0.64487   0.01960   0.01561  32.90322
   4.739   0.65156   0.01974   0.01610  32.99956
   4.824   0.65816   0.01989   0.01660  33.08595
   4.910   0.66470   0.02004   0.01712  33.16273
   4.995   0.67118   0.02020   0.01765  33.23017
   5.080   0.67762   0.02036   0.01818  33.28851
   5.166   0.68402   0.02052   0.01872  33.33794
   5.251   0.69039   0.02068   0.01927  33.37860
   5.337   0.69674   0.02085   0.01982  33.41058
   5.422   0.70307   0.02103   0.02037  33.43391
   5.508   0.70938   0.02121   0.02093  33.44858
   5.593   0.71567   0.02139   0.02149  33.45456
   5.678   0.72194   0.02158   0.02205  33.45178
   5.764   0.72818   0.02178   0.02262  33.44021
   5.849   0.73440   0.02197   0.02319  33.41980
   5.935   0.74058   0.02218   0.02376  33.39057
   6.020   0.74672   0.02239   0.02434  33.35258
   6.106   0.75281   0.02260   0.02493  33.30594
   6.191   0.75885   0.02282   0.02551  33.25084
   6.276   0.76485   0.02305   0.02611  33.18751
   6.362   0.77079   0.02328   0.02671  33.11620
   6.447   0.77668   0.02351   0.02731  33.03722
   6.533   0.78253   0.02375   0.02792  32.95084
   6.618   0.78833   0.02399   0.02854  32.85734
   6.704   0.79409   0.02424   0.02915  32.75696
   6.789   0.79981   0.02450   0.02978  32.64988
   6.874   0.80551   0.02476   0.03040  32.53627
   6.960   0.81117   0.02502   0.03103  32.41621
   7.045   0.81682   0.02530   0.03165  32.28975
   7.131   0.82245   0.02558   0.03228  32.15687
   7.216   0.82807   0.02586   0.03291  32.01747
   7.302   0.83368   0.02616   0.03353  31.87144
   7.387   0.83928   0.02646   0.03415  31.71854
   7.472   0.84489   0.02677   0.03476  31.55850
   7.558   0.85050   0.02709   0.03536  31.39097
   7.643   0.85610   0.02743   0.03596  31.21549
   7.729   0.86171   0.02777   0.03655  31.03147
   7.814   0.86730   0.02812   0.03713  30.83822
   7.899   0.87289   0.02849   0.03770  30.63483
   7.985   0.87844   0.02888   0.03827  30.42017
   8.070   0.88395   0.02928   0.03882  30.19281
   8.156   0.88940   0.02970   0.03937  29.95095
   8.241   0.89474   0.03013   0.03991  29.69231
   8.327   0.89995   0.03060   0.04044  29.41409
   8.412   0.90497   0.03108   0.04097  29.11292
   8.497   0.90975   0.03160   0.04149  28.78491
   8.583   0.91421   0.03216   0.04200  28.42601
   8.668   0.91831   0.03276   0.04252  28.03266
   8.754   0.92198   0.03340   0.04302  27.60307
   8.839   0.92519   0.03409   0.04352  27.13926
   8.925   0.92800   0.03482   0.04400  26.64998
   9.010   0.93056   0.03558   0.04449  26.15419
   9.095   0.93315   0.03633   0.04499  25.68445
   9.181   0.93627   0.03702   0.04554  25.28830
   9.266   0.94050   0.03759   0.04621  25.02247
   9.352   0.94621   0.03796   0.04708  24.92437
   9.437   0.95248   0.03822   0.04822  24.91889
   9.523   0.95455   0.03880   0.04942  24.60300
   9.608   0.94138   0.04077   0.04996  23.08961
   9.693   0.90150   0.04562   0.04889  19.76102
   9.779   0.84073   0.05374   0.04632  15.64355
   9.864   0.78510   0.06280   0.04367  12.50187
   9.950   0.75679   0.06890   0.04233  10.98420
  10.035   0.75814   0.07032   0.04256  10.78138
  10.121   0.77855   0.06841   0.04380  11.38070
  10.206   0.80652   0.06529   0.04533  12.35284
  10.291   0.83389   0.06244   0.04650  13.35486
  10.377   0.85374   0.06085   0.04673  14.03110
  10.462   0.85766   0.06153   0.04538  13.93999
  10.548   0.83695   0.06574   0.04190  12.73205
  10.633   0.78942   0.07454   0.03622  10.59019
  10.719   0.72539   0.08775   0.02909   8.26632
  10.804   0.66316   0.10304   0.02182   6.43626
  10.889   0.61741   0.11674   0.01546   5.28886
  10.975   0.59210   0.12632   0.01048   4.68723
  11.060   0.58240   0.13180   0.00685   4.41884
  11.146   0.58084   0.13471   0.00429   4.31187
  11.231   0.58188   0.13655   0.00250   4.26126
  11.317   0.58277   0.13819   0.00122   4.21730
  11.402   0.58270   0.13994   0.00029   4.16404
  11.487   0.58175   0.14185  -0.00042   4.10122
  11.573   0.58031   0.14387  -0.00099   4.03366
  11.658   0.57876   0.14592  -0.00149   3.96639
  11.744   0.57740   0.14793  -0.00195   3.90309
  11.829   0.57639   0.14987  -0.00240   3.84593
  11.915   0.57585   0.15170  -0.00285   3.79589
  12.000   0.57580   0.15342  -0.00330   3.75314
