--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.79793   0.02088  -0.15940  38.20979
   0.894   0.80840   0.02063  -0.15939  39.18157
   0.980   0.81870   0.02040  -0.15937  40.12447
   1.065   0.82884   0.02026  -0.15936  40.91838
   1.151   0.83892   0.02017  -0.15935  41.59670
   1.236   0.84904   0.02009  -0.15934  42.26724
   1.322   0.85926   0.01999  -0.15932  42.98233
   1.407   0.86960   0.01988  -0.15930  43.74707
   1.492   0.88005   0.01975  -0.15930  44.55750
   1.578   0.89065   0.01961  -0.15931  45.41285
   1.663   0.90142   0.01946  -0.15935  46.31427
   1.749   0.91238   0.01930  -0.15943  47.26173
   1.834   0.92353   0.01914  -0.15955  48.25221
   1.920   0.93486   0.01897  -0.15971  49.27916
   2.005   0.94629   0.01880  -0.15990  50.33298
   2.090   0.95773   0.01863  -0.16011  51.40223
   2.176   0.96906   0.01847  -0.16032  52.47519
   2.261   0.98016   0.01831  -0.16051  53.54110
   2.347   0.99095   0.01815  -0.16064  54.59082
   2.432   1.00139   0.01801  -0.16071  55.61717
   2.518   1.01148   0.01787  -0.16071  56.61509
   2.603   1.02126   0.01774  -0.16064  57.58220
   2.688   1.03080   0.01761  -0.16050  58.51940
   2.774   1.04018   0.01750  -0.16031  59.43104
   2.859   1.04946   0.01740  -0.16009  60.32421
   2.945   1.05869   0.01730  -0.15984  61.20730
   3.030   1.06789   0.01720  -0.15958  62.08848
   3.116   1.07707   0.01710  -0.15931  62.97472
   3.201   1.08620   0.01701  -0.15903  63.87151
   3.286   1.09527   0.01691  -0.15875  64.78316
   3.372   1.10427   0.01680  -0.15845  65.71330
   3.457   1.11320   0.01670  -0.15815  66.66521
   3.543   1.12206   0.01659  -0.15784  67.64213
   3.628   1.13086   0.01647  -0.15752  68.64726
   3.714   1.13962   0.01635  -0.15720  69.68359
   3.799   1.14834   0.01623  -0.15687  70.75354
   3.884   1.15706   0.01610  -0.15653  71.85840
   3.970   1.16577   0.01597  -0.15619  72.99748
   4.055   1.17447   0.01584  -0.15585  74.16706
   4.141   1.18315   0.01570  -0.15549  75.35918
   4.226   1.19176   0.01557  -0.15510  76.56051
   4.312   1.20025   0.01544  -0.15468  77.75162
   4.397   1.20854   0.01532  -0.15421  78.90711
   4.482   1.21655   0.01521  -0.15367  79.99691
   4.568   1.22418   0.01512  -0.15305  80.98890
   4.653   1.23138   0.01504  -0.15234  81.85231
   4.739   1.23811   0.01500  -0.15153  82.56128
   4.824   1.24438   0.01497  -0.15064  83.09745
   4.910   1.25022   0.01498  -0.14967  83.45118
   4.995   1.25568   0.01502  -0.14866  83.62127
   5.080   1.26084   0.01508  -0.14761  83.61384
   5.166   1.26577   0.01517  -0.14655  83.44076
   5.251   1.27054   0.01529  -0.14550  83.11815
   5.337   1.27520   0.01543  -0.14447  82.66514
   5.422   1.27982   0.01559  -0.14347  82.10283
   5.508   1.28444   0.01577  -0.14250  81.45336
   5.593   1.28909   0.01597  -0.14159  80.73904
   5.678   1.29380   0.01618  -0.14071  79.98138
   5.764   1.29860   0.01640  -0.13989  79.20014
   5.849   1.30351   0.01662  -0.13910  78.41249
   5.935   1.30853   0.01686  -0.13836  77.63242
   6.020   1.31366   0.01709  -0.13766  76.87043
   6.106   1.31891   0.01732  -0.13700  76.13366
   6.191   1.32427   0.01756  -0.13636  75.42626
   6.276   1.32972   0.01779  -0.13575  74.74988
   6.362   1.33526   0.01802  -0.13517  74.10432
   6.447   1.34087   0.01825  -0.13460  73.48810
   6.533   1.34654   0.01847  -0.13405  72.89890
   6.618   1.35226   0.01869  -0.13352  72.33401
   6.704   1.35800   0.01892  -0.13299  71.79059
   6.789   1.36376   0.01914  -0.13247  71.26584
   6.874   1.36953   0.01936  -0.13196  70.75716
   6.960   1.37530   0.01957  -0.13145  70.26219
   7.045   1.38105   0.01979  -0.13095  69.77884
   7.131   1.38677   0.02001  -0.13044  69.30526
   7.216   1.39245   0.02023  -0.12993  68.83983
   7.302   1.39809   0.02045  -0.12942  68.38111
   7.387   1.40368   0.02066  -0.12891  67.92782
   7.472   1.40921   0.02088  -0.12838  67.47876
   7.558   1.41466   0.02110  -0.12786  67.03281
   7.643   1.42004   0.02133  -0.12732  66.58892
   7.729   1.42534   0.02155  -0.12677  66.14604
   7.814   1.43055   0.02177  -0.12622  65.70314
   7.899   1.43566   0.02200  -0.12565  65.25921
   7.985   1.44066   0.02223  -0.12507  64.81326
   8.070   1.44556   0.02246  -0.12448  64.36430
   8.156   1.45035   0.02269  -0.12388  63.91145
   8.241   1.45503   0.02293  -0.12327  63.45390
   8.327   1.45958   0.02317  -0.12265  62.99106
   8.412   1.46402   0.02342  -0.12201  62.52262
   8.497   1.46834   0.02366  -0.12137  62.04865
   8.583   1.47254   0.02392  -0.12071  61.56971
   8.668   1.47663   0.02417  -0.12004  61.08691
   8.754   1.48061   0.02443  -0.11936  60.60190
   8.839   1.48448   0.02469  -0.11868  60.11679
   8.925   1.48827   0.02496  -0.11798  59.63383
   9.010   1.49196   0.02522  -0.11728  59.15511
   9.095   1.49556   0.02549  -0.11657  58.68193
   9.181   1.49907   0.02575  -0.11585  58.21412
   9.266   1.50245   0.02602  -0.11511  57.74921
   9.352   1.50568   0.02629  -0.11437  57.28160
   9.437   1.50870   0.02656  -0.11360  56.80185
   9.523   1.51144   0.02685  -0.11280  56.29632
   9.608   1.51382   0.02715  -0.11198  55.74738
   9.693   1.51573   0.02749  -0.11111  55.13454
   9.779   1.51707   0.02787  -0.11020  54.43627
   9.864   1.51774   0.02830  -0.10924  53.63247
   9.950   1.51765   0.02879  -0.10823  52.70683
  10.035   1.51674   0.02937  -0.10715  51.64860
  10.121   1.51499   0.03003  -0.10602  50.45364
  10.206   1.51238   0.03079  -0.10484  49.12514
  10.291   1.50897   0.03165  -0.10361  47.67495
  10.377   1.50484   0.03262  -0.10235  46.12603
  10.462   1.50017   0.03370  -0.10107  44.51489
  10.548   1.49516   0.03486  -0.09978  42.89079
  10.633   1.49006   0.03607  -0.09853  41.30925
  10.719   1.48510   0.03729  -0.09732  39.82066
  10.804   1.48049   0.03850  -0.09618  38.45914
  10.889   1.47639   0.03965  -0.09512  37.23682
  10.975   1.47283   0.04075  -0.09413  36.14638
  11.060   1.46978   0.04179  -0.09320  35.16894
  11.146   1.46718   0.04280  -0.09234  34.28241
  11.231   1.46493   0.04377  -0.09153  33.46701
  11.317   1.46294   0.04473  -0.09075  32.70739
  11.402   1.46116   0.04567  -0.09000  31.99265
  11.487   1.45956   0.04661  -0.08929  31.31537
  11.573   1.45811   0.04754  -0.08860  30.67049
  11.658   1.45681   0.04847  -0.08794  30.05449
  11.744   1.45566   0.04940  -0.08730  29.46480
  11.829   1.45465   0.05033  -0.08669  28.89945
  11.915   1.45379   0.05127  -0.08610  28.35695
  12.000   1.45306   0.05220  -0.08554  27.83607
