--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.60584   0.02453  -0.11026  24.69366
  -0.216   0.61637   0.02445  -0.11026  25.20942
  -0.131   0.62716   0.02434  -0.11028  25.76284
  -0.045   0.63822   0.02421  -0.11032  26.35772
   0.040   0.64955   0.02406  -0.11039  26.99775
   0.126   0.66117   0.02388  -0.11047  27.68637
   0.211   0.67305   0.02368  -0.11058  28.42668
   0.296   0.68520   0.02345  -0.11070  29.22128
   0.382   0.69759   0.02320  -0.11084  30.07217
   0.467   0.71020   0.02292  -0.11099  30.98064
   0.553   0.72300   0.02263  -0.11116  31.94724
   0.638   0.73594   0.02232  -0.11132  32.97175
   0.724   0.74900   0.02199  -0.11149  34.05316
   0.809   0.76210   0.02166  -0.11165  35.18980
   0.894   0.77523   0.02131  -0.11180  36.37933
   0.980   0.78831   0.02096  -0.11194  37.61887
   1.065   0.80131   0.02060  -0.11206  38.90512
   1.151   0.81418   0.02024  -0.11215  40.23442
   1.236   0.82688   0.01988  -0.11222  41.60294
   1.322   0.83937   0.01952  -0.11226  43.00679
   1.407   0.85162   0.01916  -0.11226  44.44219
   1.492   0.86359   0.01881  -0.11224  45.90575
   1.578   0.87527   0.01847  -0.11218  47.39472
   1.663   0.88664   0.01813  -0.11209  48.90738
   1.749   0.89770   0.01780  -0.11197  50.44350
   1.834   0.90846   0.01747  -0.11182  52.00472
   1.920   0.91893   0.01715  -0.11165  53.59496
   2.005   0.92914   0.01683  -0.11146  55.22049
   2.090   0.93912   0.01651  -0.11126  56.88952
   2.176   0.94891   0.01619  -0.11105  58.61111
   2.261   0.95855   0.01587  -0.11083  60.39296
   2.347   0.96803   0.01555  -0.11058  62.23799
   2.432   0.97733   0.01524  -0.11031  64.13925
   2.518   0.98637   0.01493  -0.10996  66.07286
   2.603   0.99499   0.01463  -0.10951  67.98891
   2.688   1.00300   0.01437  -0.10890  69.80095
   2.774   1.01016   0.01415  -0.10808  71.37804
   2.859   1.01626   0.01401  -0.10702  72.54978
   2.945   1.02121   0.01396  -0.10572  73.14446
   3.030   1.02502   0.01403  -0.10421  73.07096
   3.116   1.02788   0.01420  -0.10257  72.39680
   3.201   1.03006   0.01444  -0.10090  71.32784
   3.286   1.03190   0.01472  -0.09930  70.09023
   3.372   1.03369   0.01502  -0.09783  68.83896
   3.457   1.03565   0.01531  -0.09650  67.65299
   3.543   1.03785   0.01559  -0.09529  66.56539
   3.628   1.04030   0.01586  -0.09417  65.58475
   3.714   1.04296   0.01612  -0.09311  64.70517
   3.799   1.04577   0.01636  -0.09208  63.91140
   3.884   1.04866   0.01660  -0.09106  63.18207
   3.970   1.05153   0.01683  -0.09002  62.49101
   4.055   1.05429   0.01706  -0.08896  61.80684
   4.141   1.05681   0.01730  -0.08785  61.09253
   4.226   1.05896   0.01756  -0.08670  60.30791
   4.312   1.06064   0.01785  -0.08549  59.41651
   4.397   1.06181   0.01818  -0.08422  58.39432
   4.482   1.06248   0.01856  -0.08290  57.23680
   4.568   1.06276   0.01899  -0.08155  55.96243
   4.653   1.06283   0.01946  -0.08018  54.61240
   4.739   1.06290   0.01996  -0.07884  53.24391
   4.824   1.06321   0.02048  -0.07756  51.91869
   4.910   1.06398   0.02099  -0.07636  50.69107
   4.995   1.06536   0.02148  -0.07527  49.59441
   5.080   1.06742   0.02195  -0.07429  48.63483
   5.166   1.07014   0.02239  -0.07342  47.79903
   5.251   1.07346   0.02281  -0.07264  47.06648
   5.337   1.07729   0.02321  -0.07192  46.41708
   5.422   1.08154   0.02360  -0.07127  45.83418
   5.508   1.08614   0.02397  -0.07066  45.30501
   5.593   1.09103   0.02434  -0.07009  44.82006
   5.678   1.09616   0.02470  -0.06956  44.37220
   5.764   1.10150   0.02506  -0.06904  43.95596
   5.849   1.10701   0.02541  -0.06855  43.56703
   5.935   1.11268   0.02576  -0.06808  43.20198
   6.020   1.11847   0.02610  -0.06762  42.85806
   6.106   1.12437   0.02644  -0.06717  42.53307
   6.191   1.13038   0.02677  -0.06674  42.22524
   6.276   1.13649   0.02710  -0.06632  41.93310
   6.362   1.14269   0.02743  -0.06591  41.65544
   6.447   1.14897   0.02776  -0.06551  41.39118
   6.533   1.15533   0.02808  -0.06511  41.13936
   6.618   1.16178   0.02841  -0.06473  40.89906
   6.704   1.16830   0.02873  -0.06436  40.66943
   6.789   1.17488   0.02905  -0.06399  40.44958
   6.874   1.18154   0.02936  -0.06363  40.23867
   6.960   1.18826   0.02968  -0.06329  40.03586
   7.045   1.19503   0.03000  -0.06294  39.84032
   7.131   1.20186   0.03031  -0.06261  39.65122
   7.216   1.20872   0.03063  -0.06228  39.46778
   7.302   1.21562   0.03094  -0.06195  39.28922
   7.387   1.22256   0.03126  -0.06163  39.11480
   7.472   1.22951   0.03157  -0.06132  38.94381
   7.558   1.23647   0.03189  -0.06101  38.77555
   7.643   1.24344   0.03221  -0.06070  38.60937
   7.729   1.25041   0.03252  -0.06040  38.44465
   7.814   1.25736   0.03285  -0.06009  38.28079
   7.899   1.26430   0.03317  -0.05979  38.11724
   7.985   1.27121   0.03349  -0.05949  37.95346
   8.070   1.27808   0.03382  -0.05918  37.78896
   8.156   1.28491   0.03415  -0.05888  37.62326
   8.241   1.29169   0.03449  -0.05857  37.45594
   8.327   1.29841   0.03482  -0.05826  37.28659
   8.412   1.30508   0.03516  -0.05795  37.11483
   8.497   1.31167   0.03551  -0.05763  36.94032
   8.583   1.31818   0.03586  -0.05730  36.76273
   8.668   1.32462   0.03621  -0.05697  36.58179
   8.754   1.33097   0.03657  -0.05664  36.39723
   8.839   1.33722   0.03693  -0.05629  36.20881
   8.925   1.34338   0.03730  -0.05594  36.01633
   9.010   1.34944   0.03767  -0.05559  35.81961
   9.095   1.35540   0.03805  -0.05522  35.61849
   9.181   1.36124   0.03844  -0.05485  35.41284
   9.266   1.36697   0.03883  -0.05447  35.20255
   9.352   1.37258   0.03923  -0.05408  34.98753
   9.437   1.37806   0.03964  -0.05368  34.76771
   9.523   1.38342   0.04005  -0.05327  34.54304
   9.608   1.38866   0.04047  -0.05285  34.31349
   9.693   1.39375   0.04090  -0.05243  34.07904
   9.779   1.39872   0.04133  -0.05199  33.83967
   9.864   1.40354   0.04178  -0.05155  33.59539
   9.950   1.40821   0.04223  -0.05109  33.34619
  10.035   1.41274   0.04269  -0.05063  33.09209
  10.121   1.41711   0.04316  -0.05015  32.83309
  10.206   1.42133   0.04364  -0.04967  32.56920
  10.291   1.42538   0.04413  -0.04917  32.30043
  10.377   1.42927   0.04463  -0.04867  32.02680
  10.462   1.43299   0.04514  -0.04815  31.74829
  10.548   1.43654   0.04566  -0.04763  31.46494
  10.633   1.43990   0.04619  -0.04709  31.17675
  10.719   1.44309   0.04673  -0.04655  30.88373
  10.804   1.44609   0.04728  -0.04599  30.58593
  10.889   1.44890   0.04784  -0.04542  30.28336
  10.975   1.45152   0.04842  -0.04485  29.97610
  11.060   1.45395   0.04901  -0.04427  29.66420
  11.146   1.45617   0.04962  -0.04367  29.34777
  11.231   1.45821   0.05024  -0.04307  29.02690
  11.317   1.46004   0.05087  -0.04247  28.70174
  11.402   1.46168   0.05152  -0.04186  28.37245
  11.487   1.46312   0.05218  -0.04124  28.03920
  11.573   1.46436   0.05286  -0.04062  27.70219
  11.658   1.46541   0.05356  -0.04000  27.36164
  11.744   1.46627   0.05427  -0.03938  27.01776
  11.829   1.46694   0.05500  -0.03876  26.67076
  11.915   1.46743   0.05575  -0.03814  26.32085
  12.000   1.46773   0.05652  -0.03753  25.96821
