--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.85836   0.01784  -0.05367  48.11109
   5.764   0.86501   0.01808  -0.05322  47.83473
   5.849   0.87174   0.01833  -0.05278  47.56988
   5.935   0.87857   0.01857  -0.05235  47.31392
   6.020   0.88547   0.01881  -0.05194  47.06538
   6.106   0.89247   0.01906  -0.05153  46.82352
   6.191   0.89956   0.01931  -0.05114  46.58794
   6.276   0.90674   0.01956  -0.05076  46.35843
   6.362   0.91402   0.01981  -0.05039  46.13482
   6.447   0.92139   0.02007  -0.05004  45.91690
   6.533   0.92885   0.02032  -0.04970  45.70439
   6.618   0.93641   0.02058  -0.04937  45.49694
   6.704   0.94406   0.02084  -0.04906  45.29413
   6.789   0.95178   0.02111  -0.04875  45.09551
   6.874   0.95959   0.02137  -0.04846  44.90060
   6.960   0.96747   0.02164  -0.04818  44.70891
   7.045   0.97542   0.02191  -0.04791  44.51997
   7.131   0.98343   0.02218  -0.04764  44.33330
   7.216   0.99149   0.02246  -0.04739  44.14844
   7.302   0.99961   0.02274  -0.04714  43.96495
   7.387   1.00777   0.02302  -0.04690  43.78240
   7.472   1.01597   0.02330  -0.04667  43.60035
   7.558   1.02420   0.02359  -0.04644  43.41841
   7.643   1.03246   0.02388  -0.04623  43.23621
   7.729   1.04074   0.02417  -0.04602  43.05343
   7.814   1.04903   0.02447  -0.04582  42.86980
   7.899   1.05733   0.02477  -0.04562  42.68515
   7.985   1.06565   0.02507  -0.04543  42.49936
   8.070   1.07396   0.02538  -0.04525  42.31240
   8.156   1.08228   0.02569  -0.04508  42.12426
   8.241   1.09060   0.02601  -0.04491  41.93495
   8.327   1.09892   0.02632  -0.04474  41.74445
   8.412   1.10724   0.02665  -0.04458  41.55274
   8.497   1.11555   0.02697  -0.04442  41.35971
   8.583   1.12385   0.02730  -0.04427  41.16524
   8.668   1.13213   0.02763  -0.04411  40.96914
   8.754   1.14039   0.02797  -0.04395  40.77116
   8.839   1.14861   0.02831  -0.04380  40.57104
   8.925   1.15680   0.02866  -0.04364  40.36845
   9.010   1.16495   0.02901  -0.04347  40.16307
   9.095   1.17303   0.02936  -0.04330  39.95453
   9.181   1.18105   0.02972  -0.04313  39.74246
   9.266   1.18899   0.03008  -0.04295  39.52650
   9.352   1.19684   0.03045  -0.04275  39.30625
   9.437   1.20460   0.03082  -0.04255  39.08134
   9.523   1.21224   0.03120  -0.04233  38.85140
   9.608   1.21977   0.03159  -0.04210  38.61608
   9.693   1.22716   0.03198  -0.04186  38.37505
   9.779   1.23441   0.03238  -0.04159  38.12800
   9.864   1.24150   0.03278  -0.04131  37.87463
   9.950   1.24844   0.03319  -0.04102  37.61472
  10.035   1.25520   0.03361  -0.04070  37.34803
  10.121   1.26178   0.03403  -0.04036  37.07440
  10.206   1.26817   0.03447  -0.03999  36.79370
  10.291   1.27436   0.03491  -0.03961  36.50584
  10.377   1.28034   0.03536  -0.03920  36.21079
  10.462   1.28611   0.03582  -0.03876  35.90853
  10.548   1.29165   0.03628  -0.03830  35.59914
  10.633   1.29697   0.03676  -0.03781  35.28271
  10.719   1.30205   0.03724  -0.03730  34.95939
  10.804   1.30689   0.03774  -0.03676  34.62937
  10.889   1.31149   0.03824  -0.03619  34.29288
  10.975   1.31584   0.03876  -0.03559  33.95022
  11.060   1.31994   0.03928  -0.03497  33.60169
  11.146   1.32378   0.03982  -0.03431  33.24765
  11.231   1.32737   0.04036  -0.03363  32.88847
  11.317   1.33070   0.04091  -0.03293  32.52456
  11.402   1.33376   0.04148  -0.03219  32.15632
  11.487   1.33657   0.04205  -0.03144  31.78417
  11.573   1.33912   0.04264  -0.03065  31.40850
  11.658   1.34141   0.04323  -0.02985  31.02968
  11.744   1.34343   0.04383  -0.02902  30.64802
  11.829   1.34520   0.04445  -0.02817  30.26379
  11.915   1.34670   0.04507  -0.02730  29.87714
  12.000   1.34794   0.04571  -0.02641  29.48810
