--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.44401   0.01147  -0.05475  38.69916
   2.603   0.45216   0.01150  -0.05456  39.32520
   2.688   0.46017   0.01152  -0.05432  39.93062
   2.774   0.46808   0.01155  -0.05407  40.51942
   2.859   0.47592   0.01158  -0.05380  41.09473
   2.945   0.48373   0.01161  -0.05352  41.65898
   3.030   0.49152   0.01164  -0.05323  42.21399
   3.116   0.49932   0.01168  -0.05294  42.76108
   3.201   0.50714   0.01171  -0.05266  43.30118
   3.286   0.51498   0.01175  -0.05237  43.83490
   3.372   0.52286   0.01179  -0.05209  44.36259
   3.457   0.53077   0.01183  -0.05182  44.88445
   3.543   0.53871   0.01187  -0.05155  45.40052
   3.628   0.54668   0.01191  -0.05128  45.91081
   3.714   0.55467   0.01195  -0.05102  46.41527
   3.799   0.56270   0.01199  -0.05076  46.91383
   3.884   0.57074   0.01204  -0.05051  47.40646
   3.970   0.57880   0.01209  -0.05025  47.89316
   4.055   0.58688   0.01213  -0.05000  48.37398
   4.141   0.59496   0.01218  -0.04974  48.84904
   4.226   0.60304   0.01223  -0.04948  49.31850
   4.312   0.61112   0.01228  -0.04922  49.78263
   4.397   0.61921   0.01232  -0.04896  50.24174
   4.482   0.62728   0.01237  -0.04869  50.69623
   4.568   0.63534   0.01242  -0.04841  51.14659
   4.653   0.64339   0.01247  -0.04813  51.59336
   4.739   0.65143   0.01252  -0.04784  52.03716
   4.824   0.65944   0.01257  -0.04754  52.47868
   4.910   0.66744   0.01261  -0.04724  52.91869
   4.995   0.67541   0.01266  -0.04693  53.35798
   5.080   0.68336   0.01270  -0.04661  53.79740
   5.166   0.69128   0.01275  -0.04628  54.23779
   5.251   0.69918   0.01279  -0.04594  54.67998
   5.337   0.70705   0.01283  -0.04559  55.12473
   5.422   0.71490   0.01286  -0.04524  55.57274
   5.508   0.72272   0.01290  -0.04487  56.02455
   5.593   0.73052   0.01293  -0.04451  56.48060
   5.678   0.73831   0.01297  -0.04413  56.94116
   5.764   0.74607   0.01300  -0.04375  57.40635
   5.849   0.75382   0.01302  -0.04337  57.87611
   5.935   0.76156   0.01305  -0.04298  58.35027
   6.020   0.76929   0.01308  -0.04259  58.82848
   6.106   0.77701   0.01310  -0.04219  59.31024
   6.191   0.78474   0.01312  -0.04180  59.79491
   6.276   0.79247   0.01315  -0.04141  60.28168
   6.362   0.80020   0.01317  -0.04102  60.76962
   6.447   0.80794   0.01319  -0.04063  61.25765
   6.533   0.81568   0.01321  -0.04024  61.74458
   6.618   0.82343   0.01323  -0.03986  62.22916
   6.704   0.83119   0.01325  -0.03948  62.71012
   6.789   0.83896   0.01328  -0.03910  63.18618
   6.874   0.84672   0.01330  -0.03872  63.65612
   6.960   0.85449   0.01333  -0.03834  64.11882
   7.045   0.86226   0.01335  -0.03796  64.57330
   7.131   0.87003   0.01338  -0.03759  65.01880
   7.216   0.87780   0.01341  -0.03721  65.45479
   7.302   0.88556   0.01344  -0.03684  65.88111
   7.387   0.89332   0.01347  -0.03646  66.29802
   7.472   0.90108   0.01351  -0.03608  66.70621
   7.558   0.90883   0.01354  -0.03571  67.10675
   7.643   0.91657   0.01358  -0.03533  67.50087
   7.729   0.92432   0.01362  -0.03495  67.88933
   7.814   0.93205   0.01365  -0.03456  68.27151
   7.899   0.93975   0.01369  -0.03417  68.64393
   7.985   0.94739   0.01373  -0.03378  68.99842
   8.070   0.95492   0.01378  -0.03337  69.31982
   8.156   0.96230   0.01383  -0.03293  69.58354
   8.241   0.96942   0.01390  -0.03246  69.75306
   8.327   0.97618   0.01399  -0.03194  69.77835
   8.412   0.98247   0.01412  -0.03135  69.59655
   8.497   0.98813   0.01429  -0.03068  69.13759
   8.583   0.99308   0.01453  -0.02993  68.33873
   8.668   0.99726   0.01485  -0.02908  67.17176
   8.754   1.00077   0.01524  -0.02817  65.67591
   8.839   1.00385   0.01569  -0.02722  63.96993
   8.925   1.00683   0.01618  -0.02626  62.21575
   9.010   1.00994   0.01668  -0.02535  60.55401
   9.095   1.01333   0.01716  -0.02449  59.06605
   9.181   1.01707   0.01761  -0.02370  57.77047
   9.266   1.02112   0.01803  -0.02296  56.64236
   9.352   1.02541   0.01843  -0.02226  55.64265
   9.437   1.02986   0.01881  -0.02160  54.73815
   9.523   1.03442   0.01919  -0.02095  53.90649
   9.608   1.03904   0.01956  -0.02031  53.13291
   9.693   1.04371   0.01992  -0.01968  52.40641
   9.779   1.04838   0.02027  -0.01905  51.71799
   9.864   1.05304   0.02062  -0.01842  51.06021
   9.950   1.05767   0.02097  -0.01780  50.42725
  10.035   1.06227   0.02132  -0.01717  49.81485
  10.121   1.06683   0.02167  -0.01655  49.22005
  10.206   1.07135   0.02203  -0.01591  48.64082
  10.291   1.07582   0.02238  -0.01528  48.07571
  10.377   1.08025   0.02273  -0.01464  47.52363
  10.462   1.08463   0.02309  -0.01401  46.98368
  10.548   1.08896   0.02344  -0.01336  46.45503
  10.633   1.09325   0.02380  -0.01272  45.93688
  10.719   1.09748   0.02416  -0.01207  45.42851
  10.804   1.10167   0.02452  -0.01142  44.92923
  10.889   1.10582   0.02488  -0.01077  44.43845
  10.975   1.10992   0.02525  -0.01012  43.95568
  11.060   1.11399   0.02562  -0.00947  43.48058
  11.146   1.11804   0.02599  -0.00882  43.01288
  11.231   1.12207   0.02637  -0.00818  42.55245
  11.317   1.12610   0.02675  -0.00754  42.09925
  11.402   1.13014   0.02713  -0.00692  41.65328
  11.487   1.13421   0.02752  -0.00631  41.21459
  11.573   1.13832   0.02791  -0.00572  40.78322
  11.658   1.14249   0.02831  -0.00514  40.35917
  11.744   1.14673   0.02871  -0.00459  39.94238
  11.829   1.15104   0.02912  -0.00406  39.53270
  11.915   1.15542   0.02953  -0.00355  39.12987
  12.000   1.15987   0.02994  -0.00306  38.73353
