--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.12842   0.01459  -0.04547   8.80346
   0.894   0.13708   0.01447  -0.04539   9.47178
   0.980   0.14557   0.01434  -0.04532  10.14957
   1.065   0.15377   0.01419  -0.04524  10.84035
   1.151   0.16160   0.01398  -0.04509  11.55762
   1.236   0.16905   0.01370  -0.04480  12.33945
   1.322   0.17615   0.01329  -0.04428  13.24994
   1.407   0.18288   0.01279  -0.04349  14.29463
   1.492   0.18919   0.01237  -0.04253  15.29285
   1.578   0.19538   0.01219  -0.04158  16.02665
   1.663   0.20224   0.01221  -0.04077  16.56453
   1.749   0.21024   0.01230  -0.04016  17.09602
   1.834   0.21911   0.01239  -0.03972  17.68480
   1.920   0.22826   0.01247  -0.03933  18.30543
   2.005   0.23723   0.01254  -0.03892  18.92416
   2.090   0.24585   0.01259  -0.03844  19.52237
   2.176   0.25407   0.01264  -0.03788  20.09390
   2.261   0.26195   0.01269  -0.03726  20.64063
   2.347   0.26964   0.01274  -0.03660  21.17029
   2.432   0.27736   0.01278  -0.03596  21.69473
   2.518   0.28534   0.01284  -0.03538  22.22779
   2.603   0.29382   0.01290  -0.03492  22.78225
   2.688   0.30296   0.01297  -0.03462  23.36657
   2.774   0.31283   0.01304  -0.03449  23.98306
   2.859   0.32341   0.01313  -0.03453  24.62943
   2.945   0.33466   0.01323  -0.03473  25.30312
   3.030   0.34657   0.01333  -0.03509  26.00512
   3.116   0.35917   0.01343  -0.03560  26.74036
   3.201   0.37252   0.01354  -0.03629  27.51486
   3.286   0.38665   0.01365  -0.03715  28.33224
   3.372   0.40149   0.01375  -0.03817  29.19193
   3.457   0.41692   0.01386  -0.03934  30.08920
   3.543   0.43278   0.01395  -0.04061  31.01640
   3.628   0.44889   0.01404  -0.04194  31.96417
   3.714   0.46504   0.01413  -0.04331  32.92222
   3.799   0.48105   0.01420  -0.04466  33.87985
   3.884   0.49675   0.01426  -0.04597  34.82637
   3.970   0.51199   0.01432  -0.04719  35.75165
   4.055   0.52664   0.01437  -0.04831  36.64682
   4.141   0.54061   0.01441  -0.04931  37.50479
   4.226   0.55385   0.01445  -0.05016  38.32069
   4.312   0.56634   0.01449  -0.05087  39.09184
   4.397   0.57808   0.01452  -0.05144  39.81765
   4.482   0.58913   0.01455  -0.05187  40.49920
   4.568   0.59952   0.01457  -0.05218  41.13881
   4.653   0.60934   0.01460  -0.05237  41.73962
   4.739   0.61863   0.01462  -0.05245  42.30518
   4.824   0.62749   0.01465  -0.05244  42.83923
   4.910   0.63597   0.01467  -0.05236  43.34541
   4.995   0.64413   0.01470  -0.05221  43.82719
   5.080   0.65204   0.01472  -0.05201  44.28781
   5.166   0.65974   0.01475  -0.05177  44.73017
   5.251   0.66728   0.01478  -0.05149  45.15689
   5.337   0.67470   0.01481  -0.05118  45.57028
   5.422   0.68204   0.01484  -0.05085  45.97238
   5.508   0.68932   0.01487  -0.05051  46.36499
   5.593   0.69658   0.01490  -0.05016  46.74965
   5.678   0.70383   0.01493  -0.04980  47.12772
   5.764   0.71110   0.01497  -0.04944  47.50041
   5.849   0.71839   0.01501  -0.04909  47.86877
   5.935   0.72573   0.01505  -0.04873  48.23373
   6.020   0.73312   0.01509  -0.04839  48.59616
   6.106   0.74057   0.01513  -0.04805  48.95685
   6.191   0.74809   0.01517  -0.04772  49.31655
   6.276   0.75568   0.01521  -0.04740  49.67598
   6.362   0.76335   0.01526  -0.04708  50.03584
   6.447   0.77109   0.01530  -0.04678  50.39685
   6.533   0.77891   0.01534  -0.04650  50.75969
   6.618   0.78680   0.01539  -0.04622  51.12506
   6.704   0.79476   0.01543  -0.04595  51.49367
   6.789   0.80279   0.01548  -0.04569  51.86617
   6.874   0.81089   0.01552  -0.04544  52.24322
   6.960   0.81905   0.01556  -0.04520  52.62545
   7.045   0.82727   0.01560  -0.04497  53.01345
   7.131   0.83554   0.01564  -0.04474  53.40777
   7.216   0.84385   0.01568  -0.04452  53.80892
   7.302   0.85220   0.01572  -0.04430  54.21740
   7.387   0.86059   0.01575  -0.04408  54.63365
   7.472   0.86900   0.01578  -0.04387  55.05809
   7.558   0.87744   0.01581  -0.04365  55.49108
   7.643   0.88590   0.01584  -0.04344  55.93294
   7.729   0.89437   0.01586  -0.04323  56.38390
   7.814   0.90286   0.01588  -0.04301  56.84412
   7.899   0.91135   0.01590  -0.04280  57.31363
   7.985   0.91985   0.01592  -0.04258  57.79234
   8.070   0.92835   0.01593  -0.04236  58.28006
   8.156   0.93685   0.01594  -0.04213  58.77644
   8.241   0.94535   0.01595  -0.04191  59.28101
   8.327   0.95386   0.01595  -0.04168  59.79320
   8.412   0.96235   0.01596  -0.04145  60.31230
   8.497   0.97085   0.01596  -0.04122  60.83755
   8.583   0.97933   0.01596  -0.04099  61.36809
   8.668   0.98781   0.01596  -0.04076  61.90302
   8.754   0.99628   0.01596  -0.04052  62.44140
   8.839   1.00474   0.01595  -0.04028  62.98222
   8.925   1.01319   0.01595  -0.04004  63.52445
   9.010   1.02163   0.01595  -0.03979  64.06697
   9.095   1.03004   0.01594  -0.03955  64.60859
   9.181   1.03844   0.01594  -0.03930  65.14797
   9.266   1.04682   0.01594  -0.03905  65.68363
   9.352   1.05517   0.01594  -0.03880  66.21394
   9.437   1.06348   0.01594  -0.03854  66.73710
   9.523   1.07175   0.01594  -0.03828  67.25120
   9.608   1.07998   0.01594  -0.03802  67.75419
   9.693   1.08814   0.01594  -0.03776  68.24388
   9.779   1.09625   0.01595  -0.03750  68.71795
   9.864   1.10428   0.01596  -0.03723  69.17384
   9.950   1.11225   0.01598  -0.03695  69.60879
  10.035   1.12014   0.01600  -0.03667  70.01971
  10.121   1.12795   0.01602  -0.03638  70.40329
  10.206   1.13568   0.01605  -0.03608  70.75600
  10.291   1.14333   0.01609  -0.03577  71.07420
  10.377   1.15090   0.01613  -0.03545  71.35404
  10.462   1.15839   0.01618  -0.03511  71.59117
  10.548   1.16580   0.01624  -0.03476  71.78009
  10.633   1.17309   0.01631  -0.03440  71.91319
  10.719   1.18026   0.01640  -0.03402  71.97984
  10.804   1.18727   0.01650  -0.03361  71.96600
  10.889   1.19407   0.01662  -0.03318  71.85426
  10.975   1.20061   0.01676  -0.03272  71.62406
  11.060   1.20682   0.01694  -0.03221  71.25184
  11.146   1.21262   0.01715  -0.03165  70.71158
  11.231   1.21793   0.01740  -0.03103  69.97645
  11.317   1.22264   0.01771  -0.03034  69.02140
  11.402   1.22663   0.01809  -0.02956  67.82469
  11.487   1.22975   0.01853  -0.02867  66.36970
  11.573   1.23185   0.01905  -0.02768  64.65364
  11.658   1.23282   0.01966  -0.02658  62.70252
  11.744   1.23264   0.02035  -0.02538  60.57753
  11.829   1.23144   0.02110  -0.02408  58.36707
  11.915   1.22950   0.02189  -0.02274  56.17350
  12.000   1.22722   0.02268  -0.02140  54.09837
