--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.75158   0.01247  -0.05451  60.25475
   3.970   0.75917   0.01262  -0.05418  60.16650
   4.055   0.76678   0.01276  -0.05387  60.09379
   4.141   0.77441   0.01290  -0.05355  60.03473
   4.226   0.78207   0.01304  -0.05325  59.98746
   4.312   0.78974   0.01317  -0.05294  59.95045
   4.397   0.79742   0.01331  -0.05264  59.92260
   4.482   0.80512   0.01344  -0.05234  59.90323
   4.568   0.81284   0.01357  -0.05204  59.89213
   4.653   0.82057   0.01370  -0.05174  59.88943
   4.739   0.82832   0.01383  -0.05144  59.89555
   4.824   0.83608   0.01396  -0.05114  59.91112
   4.910   0.84385   0.01408  -0.05084  59.93684
   4.995   0.85164   0.01420  -0.05053  59.97334
   5.080   0.85942   0.01432  -0.05023  60.02106
   5.166   0.86722   0.01443  -0.04992  60.08009
   5.251   0.87501   0.01455  -0.04961  60.15012
   5.337   0.88280   0.01466  -0.04930  60.23042
   5.422   0.89060   0.01476  -0.04899  60.31991
   5.508   0.89838   0.01487  -0.04868  60.41724
   5.593   0.90617   0.01497  -0.04837  60.52098
   5.678   0.91395   0.01507  -0.04806  60.62969
   5.764   0.92172   0.01517  -0.04775  60.74202
   5.849   0.92949   0.01527  -0.04743  60.85677
   5.935   0.93726   0.01537  -0.04712  60.97296
   6.020   0.94501   0.01547  -0.04681  61.08983
   6.106   0.95276   0.01557  -0.04651  61.20684
   6.191   0.96050   0.01566  -0.04620  61.32367
   6.276   0.96823   0.01576  -0.04589  61.44021
   6.362   0.97594   0.01585  -0.04558  61.55652
   6.447   0.98365   0.01595  -0.04527  61.67282
   6.533   0.99133   0.01604  -0.04496  61.78941
   6.618   0.99900   0.01614  -0.04465  61.90672
   6.704   1.00665   0.01623  -0.04433  62.02517
   6.789   1.01427   0.01632  -0.04401  62.14524
   6.874   1.02186   0.01641  -0.04369  62.26740
   6.960   1.02942   0.01650  -0.04336  62.39210
   7.045   1.03694   0.01659  -0.04302  62.51977
   7.131   1.04441   0.01667  -0.04268  62.65081
   7.216   1.05184   0.01675  -0.04233  62.78559
   7.302   1.05922   0.01683  -0.04197  62.92442
   7.387   1.06655   0.01691  -0.04160  63.06749
   7.472   1.07380   0.01699  -0.04123  63.21482
   7.558   1.08099   0.01706  -0.04084  63.36606
   7.643   1.08810   0.01713  -0.04043  63.52027
   7.729   1.09512   0.01720  -0.04002  63.67549
   7.814   1.10203   0.01727  -0.03959  63.82797
   7.899   1.10881   0.01733  -0.03914  63.97102
   7.985   1.11543   0.01740  -0.03867  64.09346
   8.070   1.12182   0.01748  -0.03817  64.17795
   8.156   1.12795   0.01757  -0.03763  64.20010
   8.241   1.13373   0.01768  -0.03705  64.12887
   8.327   1.13910   0.01782  -0.03642  63.92871
   8.412   1.14401   0.01800  -0.03573  63.56227
   8.497   1.14840   0.01823  -0.03498  62.99442
   8.583   1.15225   0.01852  -0.03416  62.20398
   8.668   1.15557   0.01888  -0.03330  61.20346
   8.754   1.15844   0.01929  -0.03239  60.04657
   8.839   1.16099   0.01974  -0.03147  58.80917
   8.925   1.16333   0.02021  -0.03053  57.56023
   9.010   1.16555   0.02069  -0.02959  56.34663
   9.095   1.16772   0.02116  -0.02866  55.19374
   9.181   1.16989   0.02162  -0.02774  54.11139
   9.266   1.17208   0.02207  -0.02683  53.09919
   9.352   1.17432   0.02252  -0.02594  52.15029
   9.437   1.17660   0.02296  -0.02506  51.25482
   9.523   1.17892   0.02339  -0.02420  50.40272
   9.608   1.18127   0.02382  -0.02336  49.58565
   9.693   1.18365   0.02426  -0.02254  48.79760
   9.779   1.18607   0.02469  -0.02174  48.03471
   9.864   1.18854   0.02513  -0.02097  47.29468
   9.950   1.19106   0.02557  -0.02022  46.57617
  10.035   1.19364   0.02602  -0.01949  45.87840
  10.121   1.19630   0.02647  -0.01880  45.20081
  10.206   1.19904   0.02692  -0.01813  44.54289
  10.291   1.20185   0.02737  -0.01749  43.90414
  10.377   1.20474   0.02783  -0.01688  43.28399
  10.462   1.20770   0.02830  -0.01629  42.68185
  10.548   1.21072   0.02876  -0.01572  42.09708
  10.633   1.21381   0.02923  -0.01517  41.52904
  10.719   1.21694   0.02970  -0.01463  40.97706
  10.804   1.22011   0.03017  -0.01411  40.44050
  10.889   1.22332   0.03065  -0.01360  39.91868
  10.975   1.22656   0.03112  -0.01310  39.41093
  11.060   1.22983   0.03160  -0.01261  38.91658
  11.146   1.23311   0.03208  -0.01213  38.43490
  11.231   1.23641   0.03257  -0.01165  37.96519
  11.317   1.23971   0.03305  -0.01119  37.50670
  11.402   1.24302   0.03354  -0.01072  37.05869
  11.487   1.24633   0.03403  -0.01026  36.62040
  11.573   1.24964   0.03453  -0.00981  36.19110
  11.658   1.25294   0.03503  -0.00936  35.77006
  11.744   1.25622   0.03553  -0.00892  35.35658
  11.829   1.25949   0.03604  -0.00848  34.94999
  11.915   1.26274   0.03655  -0.00804  34.54969
  12.000   1.26596   0.03707  -0.00762  34.15509
