--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.00175   0.01864  -0.06422  -0.09365
  -0.131   0.00783   0.01853  -0.06420   0.42252
  -0.045   0.01740   0.01841  -0.06419   0.94494
   0.040   0.02697   0.01831  -0.06417   1.47317
   0.126   0.03653   0.01820  -0.06414   2.00678
   0.211   0.04608   0.01810  -0.06412   2.54541
   0.296   0.05563   0.01801  -0.06409   3.08873
   0.382   0.06517   0.01792  -0.06406   3.63649
   0.467   0.07470   0.01783  -0.06403   4.18846
   0.553   0.08422   0.01775  -0.06400   4.74449
   0.638   0.09373   0.01767  -0.06396   5.30448
   0.724   0.10323   0.01759  -0.06392   5.86835
   0.809   0.11272   0.01751  -0.06388   6.43606
   0.894   0.12221   0.01744  -0.06384   7.00758
   0.980   0.13170   0.01737  -0.06380   7.58284
   1.065   0.14117   0.01730  -0.06376   8.16172
   1.151   0.15064   0.01723  -0.06371   8.74404
   1.236   0.16010   0.01716  -0.06367   9.32956
   1.322   0.16954   0.01709  -0.06362   9.91798
   1.407   0.17895   0.01703  -0.06358  10.50903
   1.492   0.18834   0.01696  -0.06353  11.10245
   1.578   0.19770   0.01690  -0.06349  11.69810
   1.663   0.20703   0.01684  -0.06344  12.29592
   1.749   0.21633   0.01678  -0.06339  12.89589
   1.834   0.22560   0.01671  -0.06334  13.49801
   1.920   0.23483   0.01665  -0.06329  14.10218
   2.005   0.24402   0.01659  -0.06323  14.70830
   2.090   0.25319   0.01653  -0.06317  15.31647
   2.176   0.26233   0.01647  -0.06311  15.92701
   2.261   0.27146   0.01641  -0.06305  16.54036
   2.347   0.28061   0.01636  -0.06300  17.15651
   2.432   0.28979   0.01630  -0.06294  17.77457
   2.518   0.29900   0.01626  -0.06288  18.39279
   2.603   0.30821   0.01621  -0.06283  19.00933
   2.688   0.31740   0.01617  -0.06277  19.62319
   2.774   0.32655   0.01614  -0.06273  20.23467
   2.859   0.33566   0.01610  -0.06270  20.84546
   2.945   0.34478   0.01607  -0.06268  21.45898
   3.030   0.35391   0.01603  -0.06270  22.08089
   3.116   0.36308   0.01598  -0.06274  22.71912
   3.201   0.37226   0.01592  -0.06279  23.38406
   3.286   0.38145   0.01583  -0.06284  24.09449
   3.372   0.39060   0.01569  -0.06282  24.89801
   3.457   0.39965   0.01544  -0.06267  25.89205
   3.543   0.40837   0.01504  -0.06232  27.15354
   3.628   0.41630   0.01460  -0.06170  28.50931
   3.714   0.42307   0.01432  -0.06084  29.53702
   3.799   0.42898   0.01425  -0.05983  30.10622
   3.884   0.43480   0.01427  -0.05881  30.46240
   3.970   0.44101   0.01432  -0.05785  30.79661
   4.055   0.44751   0.01436  -0.05695  31.15305
   4.141   0.45418   0.01441  -0.05611  31.52860
   4.226   0.46116   0.01444  -0.05534  31.92671
   4.312   0.46882   0.01449  -0.05473  32.36200
   4.397   0.47755   0.01454  -0.05437  32.85047
   4.482   0.48760   0.01460  -0.05430  33.40096
   4.568   0.49900   0.01467  -0.05454  34.01260
   4.653   0.51163   0.01475  -0.05506  34.67727
   4.739   0.52528   0.01485  -0.05582  35.38346
   4.824   0.53971   0.01494  -0.05676  36.11825
   4.910   0.55463   0.01504  -0.05783  36.86735
   4.995   0.56974   0.01515  -0.05896  37.61517
   5.080   0.58472   0.01525  -0.06010  38.34581
   5.166   0.59929   0.01535  -0.06118  39.04497
   5.251   0.61319   0.01544  -0.06215  39.70178
   5.337   0.62628   0.01554  -0.06298  40.30974
   5.422   0.63851   0.01562  -0.06365  40.86668
   5.508   0.64988   0.01571  -0.06415  41.37394
   5.593   0.66047   0.01579  -0.06450  41.83526
   5.678   0.67037   0.01586  -0.06472  42.25569
   5.764   0.67969   0.01594  -0.06482  42.64071
   5.849   0.68855   0.01601  -0.06482  42.99567
   5.935   0.69706   0.01609  -0.06476  43.32546
   6.020   0.70530   0.01616  -0.06463  43.63435
   6.106   0.71334   0.01624  -0.06447  43.92600
   6.191   0.72126   0.01632  -0.06428  44.20348
   6.276   0.72911   0.01640  -0.06408  44.46932
   6.362   0.73692   0.01648  -0.06386  44.72560
   6.447   0.74472   0.01656  -0.06364  44.97402
   6.533   0.75255   0.01664  -0.06343  45.21593
   6.618   0.76042   0.01673  -0.06322  45.45241
   6.704   0.76834   0.01682  -0.06302  45.68432
   6.789   0.77632   0.01691  -0.06282  45.91234
   6.874   0.78437   0.01700  -0.06264  46.13701
   6.960   0.79248   0.01709  -0.06247  46.35877
   7.045   0.80066   0.01719  -0.06231  46.57803
   7.131   0.80890   0.01729  -0.06215  46.79514
   7.216   0.81720   0.01738  -0.06201  47.01049
   7.302   0.82556   0.01748  -0.06187  47.22445
   7.387   0.83398   0.01758  -0.06175  47.43746
   7.472   0.84245   0.01768  -0.06163  47.65000
   7.558   0.85096   0.01778  -0.06151  47.86260
   7.643   0.85952   0.01788  -0.06140  48.07583
   7.729   0.86811   0.01798  -0.06130  48.29032
   7.814   0.87675   0.01807  -0.06119  48.50674
   7.899   0.88542   0.01817  -0.06110  48.72578
   7.985   0.89413   0.01827  -0.06100  48.94818
   8.070   0.90286   0.01836  -0.06090  49.17471
   8.156   0.91162   0.01845  -0.06081  49.40619
   8.241   0.92041   0.01854  -0.06071  49.64349
   8.327   0.92921   0.01863  -0.06062  49.88751
   8.412   0.93804   0.01871  -0.06052  50.13920
   8.497   0.94689   0.01879  -0.06042  50.39958
   8.583   0.95575   0.01886  -0.06032  50.66967
   8.668   0.96462   0.01893  -0.06021  50.95051
   8.754   0.97351   0.01900  -0.06010  51.24317
   8.839   0.98242   0.01906  -0.05999  51.54868
   8.925   0.99133   0.01911  -0.05988  51.86807
   9.010   1.00026   0.01916  -0.05976  52.20235
   9.095   1.00921   0.01920  -0.05963  52.55249
   9.181   1.01816   0.01924  -0.05950  52.91942
   9.266   1.02712   0.01927  -0.05937  53.30407
   9.352   1.03610   0.01929  -0.05923  53.70734
   9.437   1.04509   0.01931  -0.05909  54.13011
   9.523   1.05409   0.01932  -0.05895  54.57327
   9.608   1.06309   0.01932  -0.05880  55.03771
   9.693   1.07211   0.01931  -0.05864  55.52433
   9.779   1.08113   0.01929  -0.05849  56.03402
   9.864   1.09015   0.01927  -0.05832  56.56770
   9.950   1.09917   0.01924  -0.05815  57.12629
  10.035   1.10819   0.01920  -0.05798  57.71071
  10.121   1.11720   0.01916  -0.05780  58.32192
  10.206   1.12620   0.01910  -0.05762  58.96087
  10.291   1.13517   0.01904  -0.05742  59.62855
  10.377   1.14413   0.01897  -0.05723  60.32599
  10.462   1.15306   0.01889  -0.05703  61.05426
  10.548   1.16195   0.01880  -0.05682  61.81446
  10.633   1.17081   0.01870  -0.05660  62.60761
  10.719   1.17962   0.01860  -0.05638  63.43449
  10.804   1.18838   0.01848  -0.05615  64.29536
  10.889   1.19709   0.01836  -0.05592  65.18951
  10.975   1.20572   0.01824  -0.05567  66.11480
  11.060   1.21427   0.01811  -0.05542  67.06719
  11.146   1.22272   0.01797  -0.05515  68.04027
  11.231   1.23105   0.01783  -0.05487  69.02489
  11.317   1.23922   0.01770  -0.05456  70.00873
  11.402   1.24722   0.01757  -0.05423  70.97568
  11.487   1.25499   0.01745  -0.05387  71.90473
  11.573   1.26250   0.01735  -0.05346  72.76846
  11.658   1.26968   0.01727  -0.05299  73.53120
  11.744   1.27645   0.01722  -0.05247  74.14742
  11.829   1.28271   0.01720  -0.05187  74.56104
  11.915   1.28831   0.01724  -0.05118  74.70652
  12.000   1.29311   0.01735  -0.05040  74.51231
