--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.15220   0.01051  -0.03589  14.48684
  -0.216   0.17082   0.01056  -0.03752  16.17593
  -0.131   0.19021   0.01060  -0.03933  17.93588
  -0.045   0.21001   0.01064  -0.04126  19.74041
   0.040   0.22982   0.01066  -0.04322  21.55736
   0.126   0.24918   0.01067  -0.04512  23.34873
   0.211   0.26763   0.01067  -0.04686  25.07492
   0.296   0.28480   0.01067  -0.04838  26.70185
   0.382   0.30047   0.01065  -0.04962  28.20712
   0.467   0.31456   0.01063  -0.05056  29.58258
   0.553   0.32717   0.01061  -0.05122  30.83285
   0.638   0.33850   0.01059  -0.05162  31.97134
   0.724   0.34877   0.01056  -0.05180  33.01574
   0.809   0.35822   0.01054  -0.05182  33.98451
   0.894   0.36707   0.01052  -0.05171  34.89461
   0.980   0.37547   0.01050  -0.05150  35.76048
   1.065   0.38358   0.01048  -0.05122  36.59380
   1.151   0.39149   0.01047  -0.05089  37.40358
   1.236   0.39928   0.01045  -0.05053  38.19647
   1.322   0.40700   0.01044  -0.05015  38.97712
   1.407   0.41469   0.01043  -0.04976  39.74840
   1.492   0.42236   0.01043  -0.04936  40.51176
   1.578   0.43004   0.01042  -0.04895  41.26743
   1.663   0.43772   0.01042  -0.04854  42.01468
   1.749   0.44540   0.01042  -0.04813  42.75210
   1.834   0.45310   0.01042  -0.04772  43.47782
   1.920   0.46080   0.01043  -0.04731  44.18983
   2.005   0.46849   0.01044  -0.04690  44.88614
   2.090   0.47619   0.01045  -0.04649  45.56504
   2.176   0.48388   0.01047  -0.04607  46.22516
   2.261   0.49155   0.01049  -0.04566  46.86545
   2.347   0.49922   0.01051  -0.04525  47.48503
   2.432   0.50688   0.01054  -0.04484  48.08306
   2.518   0.51452   0.01057  -0.04443  48.65844
   2.603   0.52215   0.01061  -0.04402  49.20978
   2.688   0.52977   0.01065  -0.04361  49.73535
   2.774   0.53738   0.01070  -0.04320  50.23343
   2.859   0.54498   0.01075  -0.04279  50.70269
   2.945   0.55259   0.01080  -0.04238  51.14265
   3.030   0.56020   0.01087  -0.04197  51.55398
   3.116   0.56782   0.01093  -0.04156  51.93854
   3.201   0.57545   0.01100  -0.04116  52.29902
   3.286   0.58309   0.01108  -0.04076  52.63860
   3.372   0.59074   0.01115  -0.04037  52.96036
   3.457   0.59840   0.01123  -0.03998  53.26696
   3.543   0.60606   0.01132  -0.03959  53.56039
   3.628   0.61373   0.01140  -0.03921  53.84195
   3.714   0.62139   0.01148  -0.03884  54.11237
   3.799   0.62906   0.01157  -0.03846  54.37203
   3.884   0.63671   0.01166  -0.03809  54.62117
   3.970   0.64436   0.01175  -0.03771  54.85997
   4.055   0.65199   0.01184  -0.03734  55.08856
   4.141   0.65961   0.01193  -0.03697  55.30704
   4.226   0.66722   0.01202  -0.03659  55.51545
   4.312   0.67481   0.01211  -0.03622  55.71389
   4.397   0.68238   0.01221  -0.03584  55.90257
   4.482   0.68993   0.01230  -0.03547  56.08195
   4.568   0.69747   0.01240  -0.03509  56.25284
   4.653   0.70499   0.01250  -0.03471  56.41647
   4.739   0.71251   0.01259  -0.03434  56.57446
   4.824   0.72002   0.01269  -0.03396  56.72874
   4.910   0.72753   0.01279  -0.03358  56.88133
   4.995   0.73505   0.01289  -0.03321  57.03419
   5.080   0.74257   0.01298  -0.03283  57.18902
   5.166   0.75011   0.01308  -0.03246  57.34719
   5.251   0.75765   0.01317  -0.03208  57.50964
   5.337   0.76519   0.01327  -0.03170  57.67693
   5.422   0.77274   0.01336  -0.03133  57.84910
   5.508   0.78029   0.01345  -0.03095  58.02574
   5.593   0.78784   0.01354  -0.03057  58.20599
   5.678   0.79539   0.01362  -0.03020  58.38863
   5.764   0.80295   0.01371  -0.02982  58.57224
   5.849   0.81051   0.01379  -0.02945  58.75540
   5.935   0.81807   0.01388  -0.02907  58.93674
   6.020   0.82563   0.01397  -0.02870  59.11511
   6.106   0.83321   0.01405  -0.02833  59.28956
   6.191   0.84079   0.01414  -0.02797  59.45940
   6.276   0.84838   0.01423  -0.02760  59.62421
   6.362   0.85597   0.01432  -0.02724  59.78380
   6.447   0.86358   0.01441  -0.02688  59.93815
   6.533   0.87118   0.01450  -0.02652  60.08728
   6.618   0.87879   0.01459  -0.02616  60.23110
   6.704   0.88639   0.01468  -0.02580  60.36922
   6.789   0.89399   0.01478  -0.02544  60.50084
   6.874   0.90156   0.01487  -0.02508  60.62481
   6.960   0.90910   0.01497  -0.02472  60.73982
   7.045   0.91659   0.01506  -0.02435  60.84466
   7.131   0.92404   0.01516  -0.02399  60.93852
   7.216   0.93142   0.01526  -0.02362  61.02100
   7.302   0.93874   0.01537  -0.02325  61.09191
   7.387   0.94598   0.01547  -0.02287  61.15087
   7.472   0.95314   0.01558  -0.02249  61.19661
   7.558   0.96023   0.01568  -0.02210  61.22614
   7.643   0.96722   0.01580  -0.02170  61.23427
   7.729   0.97411   0.01591  -0.02129  61.21384
   7.814   0.98090   0.01604  -0.02086  61.15615
   7.899   0.98757   0.01618  -0.02040  61.04907
   7.985   0.99410   0.01633  -0.01993  60.87309
   8.070   1.00043   0.01651  -0.01943  60.60314
   8.156   1.00653   0.01671  -0.01892  60.22065
   8.241   1.01240   0.01695  -0.01839  59.72385
   8.327   1.01808   0.01722  -0.01784  59.12618
   8.412   1.02360   0.01751  -0.01729  58.44821
   8.497   1.02898   0.01783  -0.01673  57.71100
   8.583   1.03424   0.01817  -0.01616  56.93301
   8.668   1.03938   0.01852  -0.01558  56.13000
   8.754   1.04443   0.01888  -0.01500  55.31688
   8.839   1.04940   0.01925  -0.01441  54.50861
   8.925   1.05432   0.01963  -0.01381  53.71858
   9.010   1.05921   0.02000  -0.01321  52.95660
   9.095   1.06407   0.02037  -0.01261  52.22787
   9.181   1.06892   0.02074  -0.01202  51.53333
   9.266   1.07375   0.02111  -0.01142  50.87090
   9.352   1.07856   0.02147  -0.01083  50.23707
   9.437   1.08336   0.02183  -0.01023  49.62809
   9.523   1.08812   0.02219  -0.00963  49.04069
   9.608   1.09286   0.02255  -0.00903  48.47221
   9.693   1.09756   0.02290  -0.00843  47.92050
   9.779   1.10223   0.02326  -0.00783  47.38383
   9.864   1.10685   0.02362  -0.00722  46.86066
   9.950   1.11142   0.02398  -0.00661  46.34966
  10.035   1.11594   0.02434  -0.00600  45.84959
  10.121   1.12040   0.02470  -0.00538  45.35933
  10.206   1.12481   0.02506  -0.00476  44.87784
  10.291   1.12915   0.02543  -0.00413  44.40421
  10.377   1.13344   0.02580  -0.00351  43.93763
  10.462   1.13768   0.02617  -0.00288  43.47740
  10.548   1.14186   0.02654  -0.00225  43.02290
  10.633   1.14601   0.02692  -0.00162  42.57367
  10.719   1.15012   0.02730  -0.00100  42.12930
  10.804   1.15422   0.02769  -0.00038  41.68951
  10.889   1.15830   0.02808   0.00023  41.25410
  10.975   1.16239   0.02847   0.00082  40.82290
  11.060   1.16649   0.02888   0.00141  40.39583
  11.146   1.17060   0.02929   0.00198  39.97279
  11.231   1.17475   0.02970   0.00253  39.55369
  11.317   1.17892   0.03012   0.00307  39.13840
  11.402   1.18312   0.03055   0.00359  38.72678
  11.487   1.18736   0.03099   0.00409  38.31862
  11.573   1.19161   0.03143   0.00458  37.91372
  11.658   1.19588   0.03188   0.00506  37.51181
  11.744   1.20016   0.03234   0.00552  37.11264
  11.829   1.20443   0.03280   0.00597  36.71596
  11.915   1.20870   0.03328   0.00641  36.32150
  12.000   1.21295   0.03376   0.00684  35.92905
