--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   1.04479   0.01567  -0.09284  66.69065
   3.799   1.05105   0.01584  -0.09235  66.33745
   3.884   1.05735   0.01602  -0.09185  66.01837
   3.970   1.06369   0.01618  -0.09134  65.72629
   4.055   1.07002   0.01635  -0.09082  65.45509
   4.141   1.07635   0.01651  -0.09029  65.19950
   4.226   1.08265   0.01667  -0.08975  64.95500
   4.312   1.08890   0.01683  -0.08919  64.71784
   4.397   1.09510   0.01698  -0.08861  64.48496
   4.482   1.10122   0.01714  -0.08802  64.25393
   4.568   1.10727   0.01729  -0.08742  64.02280
   4.653   1.11323   0.01745  -0.08679  63.78990
   4.739   1.11909   0.01761  -0.08615  63.55360
   4.824   1.12484   0.01777  -0.08549  63.31225
   4.910   1.13049   0.01793  -0.08481  63.06423
   4.995   1.13604   0.01809  -0.08412  62.80825
   5.080   1.14148   0.01825  -0.08342  62.54345
   5.166   1.14681   0.01842  -0.08271  62.26938
   5.251   1.15205   0.01859  -0.08199  61.98558
   5.337   1.15719   0.01876  -0.08126  61.69073
   5.422   1.16221   0.01893  -0.08053  61.38162
   5.508   1.16711   0.01912  -0.07978  61.05225
   5.593   1.17186   0.01931  -0.07903  60.69390
   5.678   1.17644   0.01951  -0.07826  60.29644
   5.764   1.18084   0.01973  -0.07748  59.85008
   5.849   1.18503   0.01997  -0.07668  59.34541
   5.935   1.18903   0.02023  -0.07587  58.77188
   6.020   1.19281   0.02052  -0.07505  58.12026
   6.106   1.19641   0.02085  -0.07422  57.39078
   6.191   1.19987   0.02120  -0.07341  56.59754
   6.276   1.20328   0.02158  -0.07261  55.76350
   6.362   1.20667   0.02197  -0.07183  54.91171
   6.447   1.21008   0.02238  -0.07106  54.05993
   6.533   1.21351   0.02280  -0.07031  53.21973
   6.618   1.21696   0.02323  -0.06957  52.39782
   6.704   1.22043   0.02365  -0.06884  51.59800
   6.789   1.22392   0.02408  -0.06812  50.82304
   6.874   1.22744   0.02451  -0.06741  50.07551
   6.960   1.23100   0.02494  -0.06670  49.35741
   7.045   1.23462   0.02537  -0.06601  48.66950
   7.131   1.23828   0.02579  -0.06532  48.01116
   7.216   1.24200   0.02621  -0.06464  47.38069
   7.302   1.24578   0.02663  -0.06397  46.77586
   7.387   1.24959   0.02705  -0.06331  46.19426
   7.472   1.25344   0.02747  -0.06265  45.63362
   7.558   1.25732   0.02788  -0.06201  45.09189
   7.643   1.26123   0.02830  -0.06136  44.56730
   7.729   1.26515   0.02872  -0.06072  44.05832
   7.814   1.26909   0.02913  -0.06009  43.56367
   7.899   1.27304   0.02955  -0.05946  43.08225
   7.985   1.27700   0.02997  -0.05884  42.61317
   8.070   1.28097   0.03039  -0.05822  42.15563
   8.156   1.28494   0.03081  -0.05761  41.70899
   8.241   1.28892   0.03123  -0.05699  41.27268
   8.327   1.29289   0.03165  -0.05639  40.84621
   8.412   1.29687   0.03208  -0.05578  40.42914
   8.497   1.30085   0.03250  -0.05518  40.02104
   8.583   1.30483   0.03293  -0.05458  39.62155
   8.668   1.30881   0.03336  -0.05399  39.23026
   8.754   1.31279   0.03379  -0.05339  38.84680
   8.839   1.31677   0.03423  -0.05280  38.47075
   8.925   1.32075   0.03466  -0.05222  38.10169
   9.010   1.32473   0.03510  -0.05163  37.73919
   9.095   1.32871   0.03554  -0.05105  37.38280
   9.181   1.33269   0.03599  -0.05048  37.03204
   9.266   1.33666   0.03643  -0.04990  36.68647
   9.352   1.34064   0.03689  -0.04933  36.34563
   9.437   1.34460   0.03734  -0.04877  36.00908
   9.523   1.34856   0.03780  -0.04821  35.67642
   9.608   1.35250   0.03826  -0.04765  35.34725
   9.693   1.35643   0.03873  -0.04709  35.02121
   9.779   1.36034   0.03921  -0.04654  34.69800
   9.864   1.36423   0.03968  -0.04600  34.37729
   9.950   1.36810   0.04017  -0.04546  34.05884
  10.035   1.37195   0.04066  -0.04492  33.74240
  10.121   1.37576   0.04116  -0.04438  33.42774
  10.206   1.37953   0.04166  -0.04386  33.11466
  10.291   1.38327   0.04217  -0.04333  32.80297
  10.377   1.38697   0.04269  -0.04281  32.49250
  10.462   1.39061   0.04321  -0.04230  32.18308
  10.548   1.39421   0.04374  -0.04178  31.87455
  10.633   1.39775   0.04428  -0.04127  31.56675
  10.719   1.40123   0.04483  -0.04077  31.25955
  10.804   1.40464   0.04538  -0.04027  30.95281
  10.889   1.40798   0.04594  -0.03977  30.64641
  10.975   1.41124   0.04651  -0.03928  30.34023
  11.060   1.41443   0.04709  -0.03879  30.03417
  11.146   1.41753   0.04768  -0.03830  29.72812
  11.231   1.42053   0.04828  -0.03782  29.42200
  11.317   1.42345   0.04889  -0.03734  29.11571
  11.402   1.42626   0.04951  -0.03686  28.80917
  11.487   1.42898   0.05014  -0.03638  28.50230
  11.573   1.43158   0.05077  -0.03591  28.19501
  11.658   1.43408   0.05142  -0.03544  27.88719
  11.744   1.43645   0.05209  -0.03497  27.57873
  11.829   1.43871   0.05276  -0.03451  27.26953
  11.915   1.44084   0.05344  -0.03404  26.95945
  12.000   1.44284   0.05414  -0.03358  26.64835
