--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.22526   0.01957  -0.06797  62.61307
   7.899   1.22918   0.01987  -0.06715  61.85513
   7.985   1.23294   0.02019  -0.06633  61.05725
   8.070   1.23657   0.02053  -0.06551  60.22941
   8.156   1.24005   0.02088  -0.06468  59.37982
   8.241   1.24340   0.02125  -0.06384  58.51461
   8.327   1.24660   0.02163  -0.06299  57.63774
   8.412   1.24964   0.02202  -0.06213  56.75147
   8.497   1.25253   0.02242  -0.06125  55.85767
   8.583   1.25527   0.02284  -0.06036  54.95908
   8.668   1.25787   0.02327  -0.05947  54.05960
   8.754   1.26036   0.02371  -0.05857  53.16405
   8.839   1.26276   0.02415  -0.05767  52.27799
   8.925   1.26510   0.02461  -0.05678  51.40707
   9.010   1.26743   0.02507  -0.05589  50.55599
   9.095   1.26975   0.02553  -0.05502  49.72766
   9.181   1.27209   0.02600  -0.05417  48.92305
   9.266   1.27444   0.02647  -0.05332  48.14169
   9.352   1.27680   0.02695  -0.05249  47.38240
   9.437   1.27917   0.02742  -0.05167  46.64383
   9.523   1.28154   0.02791  -0.05086  45.92483
   9.608   1.28391   0.02839  -0.05006  45.22456
   9.693   1.28629   0.02888  -0.04927  44.54243
   9.779   1.28866   0.02937  -0.04849  43.87812
   9.864   1.29105   0.02986  -0.04772  43.23142
   9.950   1.29345   0.03036  -0.04696  42.60220
  10.035   1.29586   0.03086  -0.04622  41.99034
  10.121   1.29830   0.03136  -0.04548  41.39567
  10.206   1.30077   0.03187  -0.04476  40.81792
  10.291   1.30327   0.03237  -0.04405  40.25671
  10.377   1.30581   0.03288  -0.04336  39.71160
  10.462   1.30838   0.03339  -0.04267  39.18202
  10.548   1.31100   0.03390  -0.04200  38.66737
  10.633   1.31365   0.03442  -0.04134  38.16697
  10.719   1.31635   0.03493  -0.04069  37.68016
  10.804   1.31909   0.03545  -0.04006  37.20627
  10.889   1.32187   0.03597  -0.03943  36.74462
  10.975   1.32469   0.03650  -0.03881  36.29459
  11.060   1.32754   0.03702  -0.03820  35.85556
  11.146   1.33043   0.03755  -0.03760  35.42692
  11.231   1.33336   0.03809  -0.03701  35.00813
  11.317   1.33631   0.03862  -0.03643  34.59862
  11.402   1.33930   0.03916  -0.03586  34.19789
  11.487   1.34232   0.03971  -0.03530  33.80543
  11.573   1.34536   0.04026  -0.03475  33.42077
  11.658   1.34843   0.04081  -0.03421  33.04344
  11.744   1.35152   0.04136  -0.03368  32.67302
  11.829   1.35462   0.04193  -0.03315  32.30910
  11.915   1.35774   0.04249  -0.03264  31.95132
  12.000   1.36087   0.04307  -0.03213  31.59933
