--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.30054   0.03529  -0.04824  36.85058
   8.241   1.30660   0.03578  -0.04783  36.51802
   8.327   1.31254   0.03628  -0.04741  36.17936
   8.412   1.31832   0.03679  -0.04698  35.83437
   8.497   1.32394   0.03731  -0.04653  35.48285
   8.583   1.32937   0.03785  -0.04607  35.12464
   8.668   1.33460   0.03840  -0.04559  34.75966
   8.754   1.33961   0.03896  -0.04509  34.38792
   8.839   1.34437   0.03953  -0.04456  34.00947
   8.925   1.34888   0.04012  -0.04401  33.62447
   9.010   1.35312   0.04072  -0.04342  33.23315
   9.095   1.35707   0.04133  -0.04280  32.83581
   9.181   1.36073   0.04196  -0.04215  32.43280
   9.266   1.36408   0.04259  -0.04145  32.02450
   9.352   1.36712   0.04325  -0.04072  31.61129
   9.437   1.36985   0.04391  -0.03995  31.19349
   9.523   1.37226   0.04460  -0.03914  30.77132
   9.608   1.37434   0.04529  -0.03828  30.34480
   9.693   1.37610   0.04600  -0.03738  29.91372
   9.779   1.37753   0.04673  -0.03645  29.47746
   9.864   1.37861   0.04748  -0.03547  29.03496
   9.950   1.37934   0.04825  -0.03446  28.58454
  10.035   1.37967   0.04906  -0.03343  28.12385
  10.121   1.37957   0.04989  -0.03237  27.64977
  10.206   1.37897   0.05078  -0.03130  27.15839
  10.291   1.37782   0.05171  -0.03023  26.64508
  10.377   1.37601   0.05271  -0.02916  26.10470
  10.462   1.37343   0.05379  -0.02813  25.53196
  10.548   1.36996   0.05497  -0.02712  24.92199
  10.633   1.36550   0.05626  -0.02618  24.27115
  10.719   1.35993   0.05768  -0.02530  23.57816
  10.804   1.35319   0.05923  -0.02449  22.84550
  10.889   1.34532   0.06093  -0.02377  22.08119
  10.975   1.33645   0.06274  -0.02311  21.30085
  11.060   1.32693   0.06463  -0.02251  20.53003
  11.146   1.31737   0.06651  -0.02193  19.80582
  11.231   1.30866   0.06825  -0.02132  19.17586
  11.317   1.30190   0.06966  -0.02065  18.68952
  11.402   1.29790   0.07065  -0.01999  18.37082
  11.487   1.29604   0.07137  -0.01956  18.16021
  11.573   1.29248   0.07249  -0.01981  17.83011
  11.658   1.27885   0.07541  -0.02138  16.95825
  11.744   1.24505   0.08205  -0.02475  15.17481
  11.829   1.18841   0.09377  -0.02975  12.67396
  11.915   1.12085   0.10959  -0.03533  10.22794
  12.000   1.06314   0.12508  -0.04002   8.49998
