--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945  -0.14409   0.02195   0.06470  -6.56357
   3.030  -0.13432   0.02193   0.06474  -6.12477
   3.116  -0.12463   0.02190   0.06478  -5.68970
   3.201  -0.11501   0.02187   0.06483  -5.25798
   3.286  -0.10546   0.02184   0.06489  -4.82925
   3.372  -0.09598   0.02180   0.06495  -4.40313
   3.457  -0.08656   0.02175   0.06502  -3.97927
   3.543  -0.07721   0.02170   0.06509  -3.55730
   3.628  -0.06792   0.02165   0.06517  -3.13686
   3.714  -0.05869   0.02160   0.06525  -2.71758
   3.799  -0.04951   0.02154   0.06534  -2.29910
   3.884  -0.04039   0.02147   0.06544  -1.88107
   3.970  -0.03132   0.02141   0.06553  -1.46314
   4.055  -0.02230   0.02134   0.06563  -1.04499
   4.141  -0.01332   0.02126   0.06574  -0.62631
   4.226  -0.00438   0.02119   0.06584  -0.20681
   4.312   0.00451   0.02111   0.06595   0.21377
   4.397   0.01337   0.02103   0.06606   0.63567
   4.482   0.02218   0.02094   0.06618   1.05909
   4.568   0.03096   0.02086   0.06630   1.48422
   4.653   0.03969   0.02077   0.06642   1.91125
   4.739   0.04839   0.02068   0.06654   2.34032
   4.824   0.05706   0.02059   0.06667   2.77159
   4.910   0.06568   0.02049   0.06680   3.20521
   4.995   0.07426   0.02039   0.06694   3.64137
   5.080   0.08281   0.02029   0.06708   4.08026
   5.166   0.09131   0.02019   0.06723   4.52210
   5.251   0.09978   0.02009   0.06739   4.96719
   5.337   0.10820   0.01998   0.06755   5.41582
   5.422   0.11658   0.01987   0.06772   5.86837
   5.508   0.12493   0.01975   0.06790   6.32525
   5.593   0.13323   0.01963   0.06809   6.78694
   5.678   0.14150   0.01951   0.06829   7.25397
   5.764   0.14973   0.01938   0.06849   7.72696
   5.849   0.15792   0.01924   0.06871   8.20666
   5.935   0.16608   0.01910   0.06893   8.69386
   6.020   0.17420   0.01896   0.06916   9.18918
   6.106   0.18228   0.01881   0.06940   9.69201
   6.191   0.19030   0.01866   0.06966  10.19828
   6.276   0.19824   0.01853   0.06992  10.69752
   6.362   0.20604   0.01844   0.07021  11.17385
   6.447   0.21370   0.01840   0.07052  11.61509
   6.533   0.22122   0.01840   0.07083  12.02103
   6.618   0.22864   0.01844   0.07114  12.39872
   6.704   0.23598   0.01850   0.07144  12.75429
   6.789   0.24329   0.01858   0.07172  13.09181
   6.874   0.25057   0.01868   0.07199  13.41585
   6.960   0.25787   0.01878   0.07225  13.73301
   7.045   0.26520   0.01887   0.07250  14.05077
   7.131   0.27260   0.01896   0.07275  14.37492
   7.216   0.28006   0.01904   0.07298  14.70721
   7.302   0.28755   0.01911   0.07321  15.04533
   7.387   0.29504   0.01918   0.07343  15.38554
   7.472   0.30249   0.01924   0.07366  15.72525
   7.558   0.30990   0.01929   0.07389  16.06350
   7.643   0.31728   0.01935   0.07412  16.40023
   7.729   0.32464   0.01940   0.07436  16.73559
   7.814   0.33199   0.01945   0.07461  17.06965
   7.899   0.33936   0.01950   0.07485  17.40237
   7.985   0.34675   0.01955   0.07510  17.73367
   8.070   0.35415   0.01961   0.07535  18.06349
   8.156   0.36159   0.01966   0.07560  18.39187
   8.241   0.36905   0.01972   0.07585  18.71882
   8.327   0.37654   0.01977   0.07610  19.04436
   8.412   0.38406   0.01983   0.07635  19.36839
   8.497   0.39161   0.01989   0.07660  19.69067
   8.583   0.39918   0.01995   0.07685  20.01087
   8.668   0.40677   0.02001   0.07710  20.32862
   8.754   0.41437   0.02007   0.07735  20.64362
   8.839   0.42198   0.02014   0.07760  20.95575
   8.925   0.42961   0.02020   0.07786  21.26501
   9.010   0.43725   0.02027   0.07811  21.57151
   9.095   0.44489   0.02034   0.07836  21.87532
   9.181   0.45255   0.02041   0.07861  22.17644
   9.266   0.46022   0.02048   0.07886  22.47475
   9.352   0.46789   0.02055   0.07911  22.77002
   9.437   0.47557   0.02062   0.07936  23.06193
   9.523   0.48325   0.02070   0.07961  23.35011
   9.608   0.49092   0.02077   0.07986  23.63416
   9.693   0.49860   0.02085   0.08010  23.91369
   9.779   0.50626   0.02093   0.08035  24.18830
   9.864   0.51392   0.02101   0.08059  24.45763
   9.950   0.52157   0.02110   0.08083  24.72133
  10.035   0.52920   0.02119   0.08107  24.97905
  10.121   0.53683   0.02128   0.08130  25.23050
  10.206   0.54445   0.02137   0.08153  25.47538
  10.291   0.55205   0.02147   0.08177  25.71341
  10.377   0.55965   0.02157   0.08200  25.94437
  10.462   0.56723   0.02168   0.08223  26.16802
  10.548   0.57481   0.02179   0.08246  26.38416
  10.633   0.58237   0.02190   0.08269  26.59257
  10.719   0.58993   0.02202   0.08291  26.79305
  10.804   0.59747   0.02214   0.08314  26.98535
  10.889   0.60499   0.02227   0.08337  27.16918
  10.975   0.61250   0.02240   0.08359  27.34423
  11.060   0.61998   0.02254   0.08382  27.51012
  11.146   0.62744   0.02268   0.08404  27.66646
  11.231   0.63488   0.02283   0.08427  27.81282
  11.317   0.64229   0.02298   0.08449  27.94880
  11.402   0.64967   0.02314   0.08471  28.07399
  11.487   0.65703   0.02331   0.08493  28.18803
  11.573   0.66437   0.02348   0.08514  28.29059
  11.658   0.67168   0.02367   0.08536  28.38138
  11.744   0.67898   0.02386   0.08557  28.46017
  11.829   0.68626   0.02406   0.08578  28.52677
  11.915   0.69352   0.02427   0.08598  28.58105
  12.000   0.70078   0.02448   0.08619  28.62293
