--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.23294   0.02548  -0.05053  48.37906
  10.377   1.23396   0.02600  -0.04950  47.46429
  10.462   1.23494   0.02652  -0.04848  46.57381
  10.548   1.23592   0.02704  -0.04748  45.70849
  10.633   1.23692   0.02757  -0.04651  44.86906
  10.719   1.23798   0.02810  -0.04555  44.05596
  10.804   1.23909   0.02864  -0.04463  43.26930
  10.889   1.24030   0.02918  -0.04374  42.50887
  10.975   1.24160   0.02972  -0.04288  41.77428
  11.060   1.24302   0.03027  -0.04206  41.06501
  11.146   1.24455   0.03082  -0.04126  40.38052
  11.231   1.24621   0.03137  -0.04050  39.72024
  11.317   1.24799   0.03193  -0.03976  39.08362
  11.402   1.24991   0.03249  -0.03905  38.47015
  11.487   1.25196   0.03305  -0.03838  37.87936
  11.573   1.25416   0.03361  -0.03772  37.31077
  11.658   1.25650   0.03418  -0.03709  36.76392
  11.744   1.25899   0.03474  -0.03649  36.23833
  11.829   1.26163   0.03531  -0.03591  35.73350
  11.915   1.26442   0.03587  -0.03534  35.24885
  12.000   1.26736   0.03644  -0.03480  34.78379
