--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.34298   0.01221   0.00376  28.08489
   2.945   0.35561   0.01227   0.00316  28.97969
   3.030   0.36821   0.01234   0.00256  29.84788
   3.116   0.38079   0.01241   0.00195  30.67832
   3.201   0.39338   0.01251   0.00134  31.45579
   3.286   0.40599   0.01262   0.00071  32.16907
   3.372   0.41865   0.01275   0.00006  32.82481
   3.457   0.43140   0.01290  -0.00063  33.44912
   3.543   0.44424   0.01304  -0.00135  34.06637
   3.628   0.45714   0.01318  -0.00212  34.68108
   3.714   0.47003   0.01332  -0.00290  35.28389
   3.799   0.48282   0.01346  -0.00368  35.86579
   3.884   0.49543   0.01360  -0.00442  36.42271
   3.970   0.50779   0.01374  -0.00512  36.95202
   4.055   0.51982   0.01388  -0.00576  37.45089
   4.141   0.53144   0.01402  -0.00633  37.91797
   4.226   0.54262   0.01415  -0.00682  38.35365
   4.312   0.55334   0.01428  -0.00722  38.75833
   4.397   0.56361   0.01440  -0.00753  39.13187
   4.482   0.57346   0.01453  -0.00775  39.47479
   4.568   0.58292   0.01465  -0.00790  39.78865
   4.653   0.59202   0.01477  -0.00797  40.07436
   4.739   0.60077   0.01490  -0.00796  40.33141
   4.824   0.60918   0.01502  -0.00789  40.55990
   4.910   0.61726   0.01514  -0.00776  40.76225
   4.995   0.62505   0.01527  -0.00758  40.94230
   5.080   0.63258   0.01539  -0.00734  41.10326
   5.166   0.63987   0.01551  -0.00705  41.24680
   5.251   0.64694   0.01564  -0.00671  41.37349
   5.337   0.65380   0.01576  -0.00633  41.48366
   5.422   0.66047   0.01589  -0.00590  41.57807
   5.508   0.66696   0.01601  -0.00543  41.65792
   5.593   0.67326   0.01614  -0.00492  41.72471
   5.678   0.67941   0.01626  -0.00438  41.77999
   5.764   0.68540   0.01639  -0.00380  41.82512
   5.849   0.69124   0.01651  -0.00318  41.86120
   5.935   0.69696   0.01664  -0.00254  41.88901
   6.020   0.70257   0.01676  -0.00187  41.90904
   6.106   0.70808   0.01689  -0.00118  41.92168
   6.191   0.71350   0.01702  -0.00048  41.92729
   6.276   0.71887   0.01715   0.00024  41.92635
   6.362   0.72419   0.01728   0.00097  41.91948
   6.447   0.72950   0.01741   0.00170  41.90740
   6.533   0.73481   0.01754   0.00242  41.89083
   6.618   0.74014   0.01768   0.00314  41.87038
   6.704   0.74552   0.01782   0.00385  41.84653
   6.789   0.75097   0.01796   0.00455  41.81958
   6.874   0.75649   0.01810   0.00523  41.78968
   6.960   0.76209   0.01825   0.00589  41.75686
   7.045   0.76779   0.01840   0.00654  41.72105
   7.131   0.77360   0.01856   0.00716  41.68211
   7.216   0.77950   0.01872   0.00776  41.63986
   7.302   0.78551   0.01889   0.00834  41.59411
   7.387   0.79162   0.01905   0.00890  41.54465
   7.472   0.79784   0.01923   0.00943  41.49127
   7.558   0.80415   0.01941   0.00996  41.43378
   7.643   0.81056   0.01959   0.01046  41.37195
   7.729   0.81706   0.01978   0.01095  41.30556
   7.814   0.82364   0.01997   0.01142  41.23435
   7.899   0.83029   0.02017   0.01188  41.15803
   7.985   0.83701   0.02038   0.01232  41.07631
   8.070   0.84378   0.02059   0.01275  40.98888
   8.156   0.85061   0.02080   0.01317  40.89547
   8.241   0.85749   0.02102   0.01357  40.79583
   8.327   0.86440   0.02124   0.01396  40.68979
   8.412   0.87136   0.02147   0.01435  40.57721
   8.497   0.87835   0.02171   0.01472  40.45799
   8.583   0.88538   0.02195   0.01508  40.33209
   8.668   0.89244   0.02220   0.01544  40.19944
   8.754   0.89953   0.02245   0.01578  40.06002
   8.839   0.90665   0.02272   0.01612  39.91377
   8.925   0.91379   0.02298   0.01645  39.76063
   9.010   0.92096   0.02326   0.01677  39.60055
   9.095   0.92814   0.02354   0.01708  39.43343
   9.181   0.93533   0.02382   0.01739  39.25918
   9.266   0.94252   0.02412   0.01770  39.07770
   9.352   0.94972   0.02442   0.01800  38.88886
   9.437   0.95692   0.02473   0.01829  38.69255
   9.523   0.96410   0.02505   0.01858  38.48861
   9.608   0.97127   0.02537   0.01887  38.27690
   9.693   0.97841   0.02571   0.01915  38.05728
   9.779   0.98552   0.02605   0.01944  37.82962
   9.864   0.99260   0.02640   0.01972  37.59383
   9.950   0.99963   0.02676   0.02000  37.34981
  10.035   1.00661   0.02713   0.02028  37.09754
  10.121   1.01353   0.02751   0.02056  36.83704
  10.206   1.02039   0.02790   0.02084  36.56838
  10.291   1.02718   0.02830   0.02113  36.29171
  10.377   1.03388   0.02871   0.02141  36.00722
  10.462   1.04050   0.02913   0.02170  35.71518
  10.548   1.04703   0.02956   0.02200  35.41591
  10.633   1.05345   0.03000   0.02229  35.10979
  10.719   1.05977   0.03046   0.02260  34.79726
  10.804   1.06598   0.03092   0.02291  34.47879
  10.889   1.07208   0.03139   0.02322  34.15490
  10.975   1.07804   0.03187   0.02355  33.82614
  11.060   1.08389   0.03236   0.02388  33.49307
  11.146   1.08959   0.03286   0.02423  33.15626
  11.231   1.09516   0.03337   0.02458  32.81626
  11.317   1.10059   0.03389   0.02496  32.47358
  11.402   1.10587   0.03442   0.02534  32.12863
  11.487   1.11099   0.03496   0.02574  31.78166
  11.573   1.11595   0.03550   0.02617  31.43270
  11.658   1.12072   0.03606   0.02661  31.08147
  11.744   1.12529   0.03662   0.02708  30.72726
  11.829   1.12964   0.03720   0.02758  30.36882
  11.915   1.13372   0.03779   0.02810  30.00431
  12.000   1.13748   0.03839   0.02866  29.63116
