--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.01900   0.01439  -0.06270   1.32062
  -0.558   0.02818   0.01435  -0.06261   1.96379
  -0.472   0.03739   0.01431  -0.06253   2.61203
  -0.387   0.04662   0.01428  -0.06246   3.26572
  -0.302   0.05589   0.01424  -0.06239   3.92499
  -0.216   0.06519   0.01420  -0.06231   4.58970
  -0.131   0.07452   0.01417  -0.06224   5.25937
  -0.045   0.08387   0.01414  -0.06217   5.93322
   0.040   0.09324   0.01410  -0.06211   6.61041
   0.126   0.10259   0.01407  -0.06204   7.29013
   0.211   0.11194   0.01404  -0.06197   7.97182
   0.296   0.12127   0.01401  -0.06190   8.65520
   0.382   0.13058   0.01398  -0.06183   9.34014
   0.467   0.13988   0.01395  -0.06176  10.02657
   0.553   0.14916   0.01392  -0.06169  10.71434
   0.638   0.15843   0.01389  -0.06162  11.40321
   0.724   0.16768   0.01387  -0.06154  12.09295
   0.809   0.17691   0.01384  -0.06146  12.78336
   0.894   0.18612   0.01381  -0.06138  13.47440
   0.980   0.19529   0.01379  -0.06130  14.16629
   1.065   0.20443   0.01376  -0.06122  14.85952
   1.151   0.21354   0.01373  -0.06113  15.55500
   1.236   0.22264   0.01370  -0.06106  16.25414
   1.322   0.23175   0.01367  -0.06099  16.95900
   1.407   0.24091   0.01363  -0.06094  17.67246
   1.492   0.25017   0.01360  -0.06092  18.39831
   1.578   0.25960   0.01356  -0.06094  19.14104
   1.663   0.26928   0.01353  -0.06102  19.90511
   1.749   0.27924   0.01349  -0.06117  20.69367
   1.834   0.28947   0.01346  -0.06138  21.50718
   1.920   0.29983   0.01342  -0.06163  22.34243
   2.005   0.31004   0.01337  -0.06184  23.19249
   2.090   0.31959   0.01329  -0.06189  24.04913
   2.176   0.32769   0.01315  -0.06159  24.91211
   2.261   0.33351   0.01292  -0.06070  25.80541
   2.347   0.33702   0.01259  -0.05918  26.77807
   2.432   0.34031   0.01220  -0.05749  27.88575
   2.518   0.34806   0.01191  -0.05664  29.21858
   2.603   0.36442   0.01180  -0.05757  30.88903
   2.688   0.38823   0.01183  -0.06008  32.81660
   2.774   0.41376   0.01193  -0.06305  34.69154
   2.859   0.43642   0.01203  -0.06555  36.28454
   2.945   0.45502   0.01211  -0.06733  37.57280
   3.030   0.47026   0.01217  -0.06850  38.62624
   3.116   0.48311   0.01223  -0.06924  39.51557
   3.201   0.49437   0.01227  -0.06966  40.29072
   3.286   0.50456   0.01231  -0.06989  40.98454
   3.372   0.51406   0.01235  -0.06997  41.61858
   3.457   0.52310   0.01239  -0.06995  42.20718
   3.543   0.53186   0.01244  -0.06987  42.76015
   3.628   0.54043   0.01249  -0.06974  43.28444
   3.714   0.54889   0.01254  -0.06958  43.78525
   3.799   0.55730   0.01259  -0.06941  44.26652
   3.884   0.56569   0.01265  -0.06923  44.73129
   3.970   0.57408   0.01271  -0.06905  45.18187
   4.055   0.58248   0.01277  -0.06887  45.61994
   4.141   0.59089   0.01283  -0.06869  46.04669
   4.226   0.59932   0.01290  -0.06851  46.46292
   4.312   0.60775   0.01297  -0.06834  46.86915
   4.397   0.61620   0.01304  -0.06817  47.26572
   4.482   0.62465   0.01311  -0.06799  47.65281
   4.568   0.63310   0.01318  -0.06782  48.03053
   4.653   0.64155   0.01326  -0.06765  48.39892
   4.739   0.65001   0.01333  -0.06747  48.75800
   4.824   0.65846   0.01341  -0.06730  49.10777
   4.910   0.66692   0.01349  -0.06713  49.44822
   4.995   0.67537   0.01357  -0.06695  49.77935
   5.080   0.68383   0.01365  -0.06678  50.10118
   5.166   0.69229   0.01373  -0.06660  50.41373
   5.251   0.70075   0.01382  -0.06642  50.71708
   5.337   0.70921   0.01390  -0.06625  51.01131
   5.422   0.71768   0.01399  -0.06607  51.29659
   5.508   0.72614   0.01408  -0.06589  51.57312
   5.593   0.73461   0.01417  -0.06572  51.84119
   5.678   0.74308   0.01426  -0.06554  52.10116
   5.764   0.75155   0.01436  -0.06536  52.35349
   5.849   0.76002   0.01445  -0.06518  52.59876
   5.935   0.76850   0.01454  -0.06500  52.83766
   6.020   0.77697   0.01464  -0.06482  53.07103
   6.106   0.78543   0.01474  -0.06464  53.29983
   6.191   0.79390   0.01483  -0.06445  53.52521
   6.276   0.80235   0.01493  -0.06427  53.74843
   6.362   0.81080   0.01502  -0.06408  53.97091
   6.447   0.81925   0.01512  -0.06389  54.19423
   6.533   0.82768   0.01521  -0.06369  54.42006
   6.618   0.83611   0.01530  -0.06349  54.65019
   6.704   0.84453   0.01539  -0.06329  54.88644
   6.789   0.85294   0.01547  -0.06309  55.13068
   6.874   0.86133   0.01555  -0.06287  55.38473
   6.960   0.86972   0.01563  -0.06266  55.65033
   7.045   0.87810   0.01570  -0.06244  55.92911
   7.131   0.88647   0.01577  -0.06221  56.22252
   7.216   0.89483   0.01583  -0.06198  56.53182
   7.302   0.90319   0.01588  -0.06174  56.85804
   7.387   0.91153   0.01594  -0.06149  57.20203
   7.472   0.91987   0.01598  -0.06124  57.56440
   7.558   0.92819   0.01602  -0.06098  57.94557
   7.643   0.93651   0.01605  -0.06072  58.34580
   7.729   0.94481   0.01608  -0.06045  58.76515
   7.814   0.95310   0.01610  -0.06018  59.20359
   7.899   0.96138   0.01611  -0.05990  59.66090
   7.985   0.96964   0.01612  -0.05961  60.13675
   8.070   0.97789   0.01613  -0.05933  60.63067
   8.156   0.98612   0.01613  -0.05904  61.14201
   8.241   0.99434   0.01612  -0.05875  61.66999
   8.327   1.00254   0.01611  -0.05845  62.21364
   8.412   1.01071   0.01610  -0.05816  62.77185
   8.497   1.01887   0.01608  -0.05786  63.34335
   8.583   1.02700   0.01607  -0.05756  63.92681
   8.668   1.03511   0.01604  -0.05726  64.52086
   8.754   1.04319   0.01602  -0.05695  65.12429
   8.839   1.05125   0.01599  -0.05665  65.73617
   8.925   1.05929   0.01596  -0.05634  66.35610
   9.010   1.06731   0.01593  -0.05604  66.98449
   9.095   1.07532   0.01590  -0.05573  67.62286
   9.181   1.08332   0.01587  -0.05541  68.27412
   9.266   1.09132   0.01583  -0.05510  68.94276
   9.352   1.09932   0.01579  -0.05478  69.63467
   9.437   1.10735   0.01574  -0.05445  70.35641
   9.523   1.11539   0.01568  -0.05412  71.11338
   9.608   1.12342   0.01562  -0.05377  71.90657
   9.693   1.13141   0.01556  -0.05341  72.72757
   9.779   1.13928   0.01549  -0.05302  73.55220
   9.864   1.14691   0.01543  -0.05258  74.33413
   9.950   1.15413   0.01539  -0.05207  75.00015
  10.035   1.16075   0.01538  -0.05146  75.44914
  10.121   1.16654   0.01544  -0.05073  75.55606
  10.206   1.17124   0.01558  -0.04985  75.18256
  10.291   1.17462   0.01583  -0.04879  74.19707
  10.377   1.17649   0.01623  -0.04755  72.50896
  10.462   1.17679   0.01678  -0.04613  70.12023
  10.548   1.17566   0.01750  -0.04455  67.18393
  10.633   1.17351   0.01833  -0.04288  64.01707
  10.719   1.17093   0.01920  -0.04119  60.99649
  10.804   1.16851   0.02001  -0.03957  58.38231
  10.889   1.16670   0.02074  -0.03808  56.24119
  10.975   1.16569   0.02138  -0.03674  54.51246
  11.060   1.16550   0.02195  -0.03553  53.09651
  11.146   1.16594   0.02247  -0.03444  51.89727
  11.231   1.16679   0.02295  -0.03342  50.83511
  11.317   1.16785   0.02343  -0.03245  49.85076
  11.402   1.16894   0.02390  -0.03152  48.90498
  11.487   1.16998   0.02439  -0.03061  47.97495
  11.573   1.17093   0.02489  -0.02972  47.04956
  11.658   1.17177   0.02540  -0.02886  46.12515
  11.744   1.17253   0.02594  -0.02804  45.20244
  11.829   1.17325   0.02649  -0.02725  44.28449
  11.915   1.17395   0.02706  -0.02650  43.37551
  12.000   1.17468   0.02765  -0.02581  42.48008
