--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.21897   0.01398  -0.10907  15.66612
  -1.070   0.22901   0.01386  -0.10907  16.51788
  -0.985   0.23902   0.01375  -0.10905  17.37899
  -0.899   0.24900   0.01364  -0.10903  18.24967
  -0.814   0.25896   0.01354  -0.10900  19.13005
  -0.729   0.26890   0.01343  -0.10897  20.02007
  -0.643   0.27883   0.01333  -0.10893  20.91951
  -0.558   0.28874   0.01323  -0.10889  21.82799
  -0.472   0.29864   0.01313  -0.10884  22.74500
  -0.387   0.30851   0.01303  -0.10880  23.66993
  -0.302   0.31835   0.01294  -0.10874  24.60210
  -0.216   0.32816   0.01285  -0.10868  25.54079
  -0.131   0.33792   0.01276  -0.10861  26.48526
  -0.045   0.34764   0.01267  -0.10854  27.43476
   0.040   0.35731   0.01259  -0.10845  28.38859
   0.126   0.36693   0.01250  -0.10837  29.34609
   0.211   0.37650   0.01242  -0.10827  30.30672
   0.296   0.38602   0.01234  -0.10817  31.27006
   0.382   0.39549   0.01227  -0.10807  32.23572
   0.467   0.40494   0.01220  -0.10798  33.20330
   0.553   0.41437   0.01213  -0.10789  34.17220
   0.638   0.42381   0.01206  -0.10782  35.14143
   0.724   0.43329   0.01200  -0.10777  36.10931
   0.809   0.44281   0.01194  -0.10775  37.07309
   0.894   0.45234   0.01189  -0.10774  38.02901
   0.980   0.46174   0.01185  -0.10772  38.97449
   1.065   0.47069   0.01179  -0.10762  39.91695
   1.151   0.47874   0.01171  -0.10734  40.89672
   1.236   0.48563   0.01155  -0.10677  42.02925
   1.322   0.49209   0.01130  -0.10597  43.53198
   1.407   0.50049   0.01098  -0.10541  45.59641
   1.492   0.51319   0.01068  -0.10567  48.07155
   1.578   0.52914   0.01049  -0.10667  50.43083
   1.663   0.54458   0.01043  -0.10771  52.23763
   1.749   0.55721   0.01042  -0.10827  53.45780
   1.834   0.56737   0.01045  -0.10836  54.29812
   1.920   0.57622   0.01048  -0.10820  54.95933
   2.005   0.58463   0.01052  -0.10795  55.55547
   2.090   0.59304   0.01056  -0.10770  56.13497
   2.176   0.60164   0.01061  -0.10748  56.71375
   2.261   0.61045   0.01065  -0.10731  57.29442
   2.347   0.61946   0.01070  -0.10717  57.87489
   2.432   0.62861   0.01075  -0.10706  58.45179
   2.518   0.63787   0.01081  -0.10697  59.02191
   2.603   0.64718   0.01086  -0.10690  59.58277
   2.688   0.65651   0.01092  -0.10683  60.13283
   2.774   0.66584   0.01097  -0.10675  60.67135
   2.859   0.67515   0.01103  -0.10668  61.19825
   2.945   0.68443   0.01109  -0.10660  61.71390
   3.030   0.69368   0.01115  -0.10652  62.21887
   3.116   0.70290   0.01121  -0.10643  62.71383
   3.201   0.71208   0.01127  -0.10633  63.19944
   3.286   0.72124   0.01133  -0.10623  63.67626
   3.372   0.73036   0.01139  -0.10613  64.14478
   3.457   0.73946   0.01145  -0.10601  64.60537
   3.543   0.74853   0.01151  -0.10590  65.05831
   3.628   0.75758   0.01157  -0.10578  65.50383
   3.714   0.76660   0.01163  -0.10565  65.94208
   3.799   0.77559   0.01169  -0.10553  66.37321
   3.884   0.78456   0.01175  -0.10539  66.79736
   3.970   0.79351   0.01181  -0.10525  67.21463
   4.055   0.80242   0.01187  -0.10511  67.62517
   4.141   0.81132   0.01193  -0.10496  68.02911
   4.226   0.82018   0.01199  -0.10481  68.42659
   4.312   0.82902   0.01205  -0.10465  68.81774
   4.397   0.83783   0.01211  -0.10448  69.20266
   4.482   0.84660   0.01217  -0.10431  69.58143
   4.568   0.85535   0.01223  -0.10413  69.95406
   4.653   0.86406   0.01229  -0.10395  70.32051
   4.739   0.87274   0.01235  -0.10376  70.68068
   4.824   0.88139   0.01241  -0.10356  71.03439
   4.910   0.88999   0.01247  -0.10335  71.38140
   4.995   0.89856   0.01253  -0.10313  71.72144
   5.080   0.90709   0.01259  -0.10291  72.05416
   5.166   0.91556   0.01265  -0.10268  72.37919
   5.251   0.92400   0.01271  -0.10243  72.69616
   5.337   0.93237   0.01277  -0.10218  73.00468
   5.422   0.94070   0.01283  -0.10192  73.30440
   5.508   0.94896   0.01289  -0.10165  73.59502
   5.593   0.95716   0.01296  -0.10136  73.87641
   5.678   0.96529   0.01302  -0.10106  74.14864
   5.764   0.97335   0.01308  -0.10074  74.41209
   5.849   0.98133   0.01314  -0.10041  74.66764
   5.935   0.98923   0.01320  -0.10006  74.91682
   6.020   0.99706   0.01327  -0.09969  75.16197
   6.106   1.00481   0.01333  -0.09930  75.40643
   6.191   1.01247   0.01338  -0.09889  75.65461
   6.276   1.02007   0.01344  -0.09846  75.91185
   6.362   1.02758   0.01349  -0.09799  76.18384
   6.447   1.03501   0.01353  -0.09750  76.47530
   6.533   1.04232   0.01357  -0.09696  76.78724
   6.618   1.04946   0.01361  -0.09638  77.11212
   6.704   1.05634   0.01364  -0.09573  77.42571
   6.789   1.06278   0.01368  -0.09500  77.67485
   6.874   1.06855   0.01374  -0.09414  77.76060
   6.960   1.07331   0.01385  -0.09314  77.51900
   7.045   1.07671   0.01404  -0.09194  76.70997
   7.131   1.07839   0.01437  -0.09052  75.04931
   7.216   1.07819   0.01490  -0.08888  72.35030
   7.302   1.07636   0.01565  -0.08706  68.77424
   7.387   1.07358   0.01654  -0.08514  64.92213
   7.472   1.07080   0.01742  -0.08324  61.48261
   7.558   1.06878   0.01818  -0.08145  58.78895
   7.643   1.06794   0.01880  -0.07984  56.79265
   7.729   1.06837   0.01932  -0.07843  55.29907
   7.814   1.07001   0.01977  -0.07723  54.13565
   7.899   1.07267   0.02017  -0.07619  53.19231
   7.985   1.07611   0.02054  -0.07529  52.40250
   8.070   1.08007   0.02088  -0.07447  51.72071
   8.156   1.08432   0.02121  -0.07370  51.11235
   8.241   1.08869   0.02154  -0.07295  50.55150
   8.327   1.09307   0.02185  -0.07221  50.02018
   8.412   1.09742   0.02217  -0.07146  49.50696
   8.497   1.10170   0.02248  -0.07070  49.00518
   8.583   1.10591   0.02280  -0.06994  48.51127
   8.668   1.11007   0.02312  -0.06918  48.02363
   8.754   1.11417   0.02344  -0.06841  47.54177
   8.839   1.11825   0.02376  -0.06765  47.06583
   8.925   1.12232   0.02409  -0.06690  46.59623
   9.010   1.12640   0.02442  -0.06615  46.13352
   9.095   1.13051   0.02475  -0.06541  45.67824
   9.181   1.13466   0.02509  -0.06469  45.23089
   9.266   1.13886   0.02543  -0.06398  44.79192
   9.352   1.14312   0.02577  -0.06329  44.36173
   9.437   1.14746   0.02611  -0.06262  43.94068
   9.523   1.15188   0.02646  -0.06197  43.52910
   9.608   1.15639   0.02681  -0.06134  43.12731
   9.693   1.16100   0.02717  -0.06072  42.73558
   9.779   1.16571   0.02752  -0.06013  42.35415
   9.864   1.17052   0.02788  -0.05956  41.98323
   9.950   1.17543   0.02824  -0.05901  41.62292
  10.035   1.18046   0.02860  -0.05848  41.27326
  10.121   1.18559   0.02896  -0.05797  40.93421
  10.206   1.19083   0.02933  -0.05748  40.60560
  10.291   1.19617   0.02969  -0.05700  40.28720
  10.377   1.20161   0.03006  -0.05654  39.97868
  10.462   1.20715   0.03042  -0.05609  39.67962
  10.548   1.21278   0.03079  -0.05566  39.38954
  10.633   1.21850   0.03116  -0.05524  39.10790
  10.719   1.22430   0.03153  -0.05483  38.83410
  10.804   1.23017   0.03190  -0.05443  38.56751
  10.889   1.23610   0.03227  -0.05404  38.30747
  10.975   1.24210   0.03264  -0.05366  38.05331
  11.060   1.24816   0.03302  -0.05329  37.80432
  11.146   1.25425   0.03339  -0.05293  37.55985
  11.231   1.26039   0.03377  -0.05257  37.31921
  11.317   1.26656   0.03416  -0.05222  37.08175
  11.402   1.27275   0.03454  -0.05188  36.84686
  11.487   1.27897   0.03493  -0.05154  36.61391
  11.573   1.28519   0.03532  -0.05120  36.38235
  11.658   1.29142   0.03572  -0.05087  36.15163
  11.744   1.29764   0.03612  -0.05054  35.92123
  11.829   1.30386   0.03653  -0.05020  35.69066
  11.915   1.31006   0.03695  -0.04987  35.45946
  12.000   1.31623   0.03736  -0.04954  35.22715
