--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.11076   0.01074  -0.03001  -10.31074
  -1.241  -0.10492   0.01046  -0.02907  -10.03258
  -1.156  -0.09942   0.01012  -0.02793  -9.82122
  -1.070  -0.09398   0.00988  -0.02674  -9.51489
  -0.985  -0.08812   0.00977  -0.02562  -9.01553
  -0.899  -0.08141   0.00977  -0.02468  -8.33047
  -0.814  -0.07374   0.00982  -0.02394  -7.50741
  -0.729  -0.06539   0.00990  -0.02335  -6.60633
  -0.643  -0.05675   0.00999  -0.02284  -5.68272
  -0.558  -0.04812   0.01008  -0.02235  -4.77450
  -0.472  -0.03965   0.01017  -0.02185  -3.89949
  -0.387  -0.03138   0.01025  -0.02131  -3.06068
  -0.302  -0.02328   0.01033  -0.02075  -2.25319
  -0.216  -0.01530   0.01041  -0.02017  -1.46967
  -0.131  -0.00737   0.01049  -0.01958  -0.70309
  -0.045   0.00056   0.01056  -0.01899   0.05270
   0.040   0.00855   0.01064  -0.01840   0.80361
   0.126   0.01667   0.01071  -0.01783   1.55627
   0.211   0.02502   0.01079  -0.01729   2.31834
   0.296   0.03369   0.01088  -0.01682   3.09780
   0.382   0.04277   0.01096  -0.01643   3.90149
   0.467   0.05232   0.01105  -0.01615   4.73354
   0.553   0.06237   0.01115  -0.01597   5.59501
   0.638   0.07293   0.01125  -0.01591   6.48480
   0.724   0.08398   0.01135  -0.01597   7.40116
   0.809   0.09551   0.01145  -0.01615   8.34287
   0.894   0.10751   0.01155  -0.01644   9.30945
   0.980   0.11999   0.01165  -0.01684  10.30062
   1.065   0.13292   0.01175  -0.01736  11.31553
   1.151   0.14627   0.01184  -0.01798  12.35218
   1.236   0.15999   0.01193  -0.01870  13.40734
   1.322   0.17402   0.01202  -0.01950  14.47691
   1.407   0.18828   0.01210  -0.02037  15.55658
   1.492   0.20270   0.01218  -0.02129  16.64260
   1.578   0.21722   0.01225  -0.02225  17.73238
   1.663   0.23180   0.01231  -0.02325  18.82485
   1.749   0.24642   0.01237  -0.02426  19.92048
   1.834   0.26109   0.01242  -0.02530  21.02094
   1.920   0.27581   0.01246  -0.02637  22.12858
   2.005   0.29060   0.01250  -0.02745  23.24567
   2.090   0.30549   0.01253  -0.02857  24.37368
   2.176   0.32046   0.01256  -0.02971  25.51249
   2.261   0.33549   0.01258  -0.03088  26.66001
   2.347   0.35054   0.01260  -0.03205  27.81189
   2.432   0.36553   0.01262  -0.03322  28.96181
   2.518   0.38037   0.01264  -0.03437  30.10189
   2.603   0.39496   0.01265  -0.03547  31.22354
   2.688   0.40920   0.01266  -0.03651  32.31826
   2.774   0.42299   0.01267  -0.03747  33.37847
   2.859   0.43627   0.01268  -0.03833  34.39813
   2.945   0.44899   0.01269  -0.03908  35.37307
   3.030   0.46113   0.01270  -0.03973  36.30107
   3.116   0.47269   0.01271  -0.04025  37.18170
   3.201   0.48370   0.01272  -0.04067  38.01604
   3.286   0.49417   0.01273  -0.04098  38.80631
   3.372   0.50417   0.01275  -0.04120  39.55544
   3.457   0.51374   0.01276  -0.04133  40.26685
   3.543   0.52293   0.01277  -0.04138  40.94409
   3.628   0.53178   0.01279  -0.04136  41.59071
   3.714   0.54034   0.01280  -0.04128  42.21012
   3.799   0.54866   0.01282  -0.04114  42.80555
   3.884   0.55676   0.01283  -0.04096  43.37999
   3.970   0.56469   0.01285  -0.04074  43.93618
   4.055   0.57246   0.01287  -0.04048  44.47668
   4.141   0.58011   0.01289  -0.04019  45.00380
   4.226   0.58765   0.01291  -0.03988  45.51970
   4.312   0.59510   0.01293  -0.03954  46.02635
   4.397   0.60247   0.01295  -0.03919  46.52553
   4.482   0.60979   0.01297  -0.03882  47.01892
   4.568   0.61706   0.01299  -0.03843  47.50800
   4.653   0.62430   0.01301  -0.03804  47.99414
   4.739   0.63150   0.01303  -0.03763  48.47856
   4.824   0.63870   0.01304  -0.03722  48.96238
   4.910   0.64587   0.01306  -0.03680  49.44657
   4.995   0.65305   0.01308  -0.03637  49.93201
   5.080   0.66022   0.01309  -0.03594  50.41946
   5.166   0.66740   0.01311  -0.03551  50.90960
   5.251   0.67458   0.01312  -0.03507  51.40299
   5.337   0.68178   0.01314  -0.03463  51.90012
   5.422   0.68899   0.01315  -0.03419  52.40134
   5.508   0.69621   0.01316  -0.03375  52.90693
   5.593   0.70344   0.01317  -0.03331  53.41704
   5.678   0.71069   0.01318  -0.03287  53.93166
   5.764   0.71796   0.01319  -0.03243  54.45065
   5.849   0.72524   0.01319  -0.03199  54.97372
   5.935   0.73255   0.01320  -0.03156  55.50035
   6.020   0.73986   0.01320  -0.03112  56.02986
   6.106   0.74720   0.01321  -0.03069  56.56137
   6.191   0.75456   0.01322  -0.03025  57.09379
   6.276   0.76193   0.01322  -0.02982  57.62590
   6.362   0.76931   0.01323  -0.02939  58.15631
   6.447   0.77671   0.01324  -0.02896  58.68357
   6.533   0.78413   0.01324  -0.02853  59.20620
   6.618   0.79156   0.01325  -0.02810  59.72277
   6.704   0.79900   0.01327  -0.02768  60.23191
   6.789   0.80646   0.01328  -0.02725  60.73241
   6.874   0.81393   0.01329  -0.02682  61.22315
   6.960   0.82142   0.01331  -0.02640  61.70303
   7.045   0.82892   0.01333  -0.02597  62.17082
   7.131   0.83644   0.01336  -0.02555  62.62491
   7.216   0.84396   0.01338  -0.02513  63.06299
   7.302   0.85150   0.01341  -0.02471  63.48174
   7.387   0.85903   0.01345  -0.02429  63.87659
   7.472   0.86655   0.01349  -0.02387  64.24159
   7.558   0.87404   0.01354  -0.02345  64.56958
   7.643   0.88150   0.01359  -0.02303  64.85251
   7.729   0.88889   0.01366  -0.02261  65.08225
   7.814   0.89623   0.01373  -0.02218  65.25165
   7.899   0.90348   0.01382  -0.02174  65.35590
   7.985   0.91066   0.01393  -0.02130  65.39338
   8.070   0.91776   0.01404  -0.02085  65.36566
   8.156   0.92476   0.01417  -0.02040  65.27608
   8.241   0.93168   0.01431  -0.01994  65.12783
   8.327   0.93848   0.01446  -0.01948  64.92309
   8.412   0.94516   0.01462  -0.01901  64.66411
   8.497   0.95169   0.01479  -0.01854  64.35439
   8.583   0.95809   0.01497  -0.01807  63.99790
   8.668   0.96436   0.01516  -0.01758  63.59754
   8.754   0.97053   0.01537  -0.01708  63.15488
   8.839   0.97661   0.01558  -0.01658  62.66932
   8.925   0.98260   0.01581  -0.01605  62.13509
   9.010   0.98847   0.01606  -0.01552  61.54502
   9.095   0.99423   0.01633  -0.01499  60.90095
   9.181   0.99988   0.01661  -0.01446  60.21339
   9.266   1.00544   0.01690  -0.01392  59.49302
   9.352   1.01093   0.01721  -0.01338  58.74699
   9.437   1.01632   0.01753  -0.01283  57.97960
   9.523   1.02161   0.01786  -0.01227  57.19284
   9.608   1.02678   0.01821  -0.01170  56.38747
   9.693   1.03183   0.01857  -0.01111  55.56490
   9.779   1.03674   0.01894  -0.01052  54.72845
   9.864   1.04151   0.01933  -0.00990  53.88382
   9.950   1.04615   0.01972  -0.00928  53.03983
  10.035   1.05067   0.02012  -0.00865  52.20798
  10.121   1.05510   0.02053  -0.00802  51.39967
  10.206   1.05948   0.02093  -0.00738  50.62285
  10.291   1.06384   0.02133  -0.00675  49.88040
  10.377   1.06817   0.02172  -0.00611  49.17106
  10.462   1.07249   0.02212  -0.00548  48.49149
  10.548   1.07678   0.02251  -0.00484  47.83794
  10.633   1.08104   0.02290  -0.00421  47.20725
  10.719   1.08527   0.02329  -0.00357  46.59705
  10.804   1.08945   0.02368  -0.00293  46.00563
  10.889   1.09359   0.02407  -0.00229  45.43173
  10.975   1.09769   0.02446  -0.00164  44.87433
  11.060   1.10174   0.02485  -0.00100  44.33248
  11.146   1.10575   0.02524  -0.00035  43.80520
  11.231   1.10973   0.02563   0.00030  43.29144
  11.317   1.11367   0.02603   0.00095  42.79008
  11.402   1.11757   0.02642   0.00160  42.29997
  11.487   1.12145   0.02682   0.00224  41.81997
  11.573   1.12531   0.02721   0.00288  41.34902
  11.658   1.12916   0.02762   0.00351  40.88618
  11.744   1.13301   0.02802   0.00414  40.43065
  11.829   1.13687   0.02843   0.00475  39.98178
  11.915   1.14075   0.02885   0.00535  39.53908
  12.000   1.14467   0.02927   0.00594  39.10217
