--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.39154   0.01802  -0.06250  21.72288
   4.910   0.40094   0.01804  -0.06248  22.22442
   4.995   0.41035   0.01806  -0.06246  22.72330
   5.080   0.41977   0.01808  -0.06246  23.21990
   5.166   0.42921   0.01810  -0.06246  23.71487
   5.251   0.43867   0.01812  -0.06248  24.20906
   5.337   0.44817   0.01814  -0.06252  24.70343
   5.422   0.45772   0.01816  -0.06258  25.19888
   5.508   0.46732   0.01819  -0.06266  25.69609
   5.593   0.47699   0.01821  -0.06276  26.19554
   5.678   0.48674   0.01823  -0.06289  26.69808
   5.764   0.49657   0.01825  -0.06303  27.20611
   5.849   0.50647   0.01827  -0.06318  27.72557
   5.935   0.51641   0.01827  -0.06332  28.26909
   6.020   0.52629   0.01824  -0.06342  28.86076
   6.106   0.53600   0.01815  -0.06344  29.53813
   6.191   0.54531   0.01798  -0.06333  30.33595
   6.276   0.55397   0.01773  -0.06302  31.24031
   6.362   0.56167   0.01747  -0.06247  32.14853
   6.447   0.56820   0.01727  -0.06167  32.90440
   6.533   0.57356   0.01717  -0.06063  33.40752
   6.618   0.57805   0.01716  -0.05942  33.68024
   6.704   0.58217   0.01721  -0.05814  33.82057
   6.789   0.58645   0.01729  -0.05691  33.92148
   6.874   0.59125   0.01737  -0.05579  34.03595
   6.960   0.59672   0.01746  -0.05483  34.18263
   7.045   0.60290   0.01755  -0.05405  34.36266
   7.131   0.60981   0.01764  -0.05343  34.57192
   7.216   0.61747   0.01774  -0.05301  34.80641
   7.302   0.62591   0.01785  -0.05276  35.06302
   7.387   0.63510   0.01797  -0.05270  35.33903
   7.472   0.64501   0.01810  -0.05280  35.63172
   7.558   0.65556   0.01824  -0.05306  35.93832
   7.643   0.66668   0.01839  -0.05345  36.25603
   7.729   0.67829   0.01854  -0.05396  36.58177
   7.814   0.69028   0.01870  -0.05456  36.91174
   7.899   0.70255   0.01886  -0.05524  37.24110
   7.985   0.71495   0.01903  -0.05597  37.56392
   8.070   0.72731   0.01920  -0.05671  37.87358
   8.156   0.73947   0.01938  -0.05743  38.16350
   8.241   0.75126   0.01955  -0.05809  38.42797
   8.327   0.76256   0.01972  -0.05868  38.66291
   8.412   0.77329   0.01990  -0.05916  38.86630
   8.497   0.78341   0.02007  -0.05953  39.03822
   8.583   0.79293   0.02024  -0.05979  39.18061
   8.668   0.80192   0.02041  -0.05995  39.29679
   8.754   0.81043   0.02057  -0.06001  39.39098
   8.839   0.81856   0.02074  -0.05999  39.46782
   8.925   0.82639   0.02090  -0.05991  39.53204
   9.010   0.83401   0.02107  -0.05978  39.58817
   9.095   0.84151   0.02123  -0.05961  39.64049
   9.181   0.84893   0.02139  -0.05942  39.69297
   9.266   0.85634   0.02154  -0.05922  39.74929
   9.352   0.86379   0.02170  -0.05901  39.81288
   9.437   0.87131   0.02184  -0.05881  39.88698
   9.523   0.87892   0.02199  -0.05861  39.97473
   9.608   0.88664   0.02212  -0.05842  40.07917
   9.693   0.89450   0.02225  -0.05824  40.20331
   9.779   0.90250   0.02237  -0.05807  40.35014
   9.864   0.91065   0.02247  -0.05792  40.52267
   9.950   0.91896   0.02257  -0.05777  40.72396
  10.035   0.92742   0.02264  -0.05764  40.95704
  10.121   0.93603   0.02271  -0.05751  41.22498
  10.206   0.94480   0.02275  -0.05739  41.53080
  10.291   0.95372   0.02277  -0.05728  41.87747
  10.377   0.96278   0.02278  -0.05717  42.26783
  10.462   0.97199   0.02276  -0.05706  42.70454
  10.548   0.98132   0.02272  -0.05696  43.19001
  10.633   0.99077   0.02266  -0.05685  43.72635
  10.719   1.00033   0.02257  -0.05674  44.31528
  10.804   1.00998   0.02246  -0.05663  44.95811
  10.889   1.01971   0.02233  -0.05650  45.65568
  10.975   1.02949   0.02218  -0.05638  46.40840
  11.060   1.03931   0.02201  -0.05624  47.21626
  11.146   1.04914   0.02182  -0.05609  48.07886
  11.231   1.05898   0.02161  -0.05593  48.99558
  11.317   1.06881   0.02139  -0.05576  49.96564
  11.402   1.07860   0.02115  -0.05558  50.98832
  11.487   1.08835   0.02090  -0.05538  52.06312
  11.573   1.09804   0.02064  -0.05517  53.19000
  11.658   1.10768   0.02037  -0.05496  54.36957
  11.744   1.11725   0.02009  -0.05473  55.60327
  11.829   1.12675   0.01980  -0.05449  56.89336
  11.915   1.13617   0.01951  -0.05425  58.24260
  12.000   1.14549   0.01920  -0.05399  59.65342
