--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.32210   0.01755  -0.12661  18.35668
  -1.327   0.33109   0.01747  -0.12649  18.94915
  -1.241   0.34008   0.01740  -0.12636  19.54624
  -1.156   0.34905   0.01732  -0.12624  20.14802
  -1.070   0.35802   0.01725  -0.12611  20.75461
  -0.985   0.36698   0.01718  -0.12598  21.36617
  -0.899   0.37595   0.01710  -0.12585  21.98293
  -0.814   0.38491   0.01703  -0.12572  22.60511
  -0.729   0.39389   0.01695  -0.12558  23.23301
  -0.643   0.40287   0.01688  -0.12545  23.86688
  -0.558   0.41188   0.01681  -0.12531  24.50701
  -0.472   0.42091   0.01673  -0.12518  25.15364
  -0.387   0.42997   0.01666  -0.12504  25.80703
  -0.302   0.43905   0.01659  -0.12490  26.46747
  -0.216   0.44817   0.01652  -0.12477  27.13534
  -0.131   0.45731   0.01644  -0.12463  27.81114
  -0.045   0.46647   0.01637  -0.12450  28.49549
   0.040   0.47565   0.01630  -0.12436  29.18912
   0.126   0.48486   0.01622  -0.12423  29.89287
   0.211   0.49408   0.01614  -0.12410  30.60772
   0.296   0.50334   0.01606  -0.12398  31.33486
   0.382   0.51264   0.01598  -0.12387  32.07586
   0.467   0.52197   0.01590  -0.12376  32.83265
   0.553   0.53133   0.01581  -0.12366  33.60744
   0.638   0.54072   0.01572  -0.12357  34.40230
   0.724   0.55012   0.01562  -0.12349  35.21807
   0.809   0.55946   0.01552  -0.12341  36.05264
   0.894   0.56870   0.01541  -0.12332  36.90000
   0.980   0.57772   0.01530  -0.12321  37.75265
   1.065   0.58635   0.01519  -0.12302  38.61264
   1.151   0.59440   0.01504  -0.12272  39.51756
   1.236   0.60184   0.01483  -0.12226  40.57997
   1.322   0.60920   0.01451  -0.12170  41.97303
   1.407   0.61820   0.01414  -0.12137  43.72607
   1.492   0.63111   0.01384  -0.12180  45.59122
   1.578   0.64783   0.01368  -0.12305  47.34542
   1.663   0.66516   0.01360  -0.12448  48.91148
   1.749   0.68048   0.01354  -0.12554  50.26889
   1.834   0.69320   0.01348  -0.12612  51.42923
   1.920   0.70369   0.01342  -0.12626  52.41725
   2.005   0.71255   0.01338  -0.12609  53.26826
   2.090   0.72049   0.01334  -0.12571  54.02713
   2.176   0.72817   0.01330  -0.12526  54.73827
   2.261   0.73603   0.01328  -0.12480  55.43551
   2.347   0.74428   0.01326  -0.12440  56.13868
   2.432   0.75293   0.01324  -0.12406  56.85560
   2.518   0.76190   0.01323  -0.12377  57.58635
   2.603   0.77108   0.01322  -0.12353  58.32737
   2.688   0.78035   0.01321  -0.12331  59.07439
   2.774   0.78965   0.01320  -0.12310  59.82415
   2.859   0.79890   0.01319  -0.12289  60.57492
   2.945   0.80810   0.01318  -0.12269  61.32647
   3.030   0.81723   0.01316  -0.12247  62.07966
   3.116   0.82631   0.01315  -0.12226  62.83599
   3.201   0.83534   0.01313  -0.12204  63.59714
   3.286   0.84433   0.01312  -0.12181  64.36474
   3.372   0.85331   0.01310  -0.12159  65.14011
   3.457   0.86227   0.01308  -0.12137  65.92425
   3.543   0.87123   0.01306  -0.12115  66.71773
   3.628   0.88018   0.01304  -0.12093  67.52077
   3.714   0.88914   0.01301  -0.12071  68.33326
   3.799   0.89810   0.01299  -0.12049  69.15476
   3.884   0.90706   0.01296  -0.12027  69.98456
   3.970   0.91601   0.01293  -0.12005  70.82162
   4.055   0.92496   0.01291  -0.11982  71.66457
   4.141   0.93389   0.01288  -0.11958  72.51159
   4.226   0.94281   0.01285  -0.11934  73.36035
   4.312   0.95170   0.01282  -0.11910  74.20787
   4.397   0.96056   0.01280  -0.11884  75.05043
   4.482   0.96939   0.01277  -0.11857  75.88347
   4.568   0.97817   0.01275  -0.11830  76.70150
   4.653   0.98690   0.01273  -0.11801  77.49818
   4.739   0.99556   0.01272  -0.11771  78.26630
   4.824   1.00416   0.01271  -0.11740  78.99806
   4.910   1.01268   0.01271  -0.11708  79.68528
   4.995   1.02113   0.01271  -0.11675  80.31984
   5.080   1.02949   0.01273  -0.11641  80.89410
   5.166   1.03778   0.01275  -0.11607  81.40149
   5.251   1.04598   0.01278  -0.11571  81.83708
   5.337   1.05412   0.01282  -0.11535  82.19808
   5.422   1.06218   0.01288  -0.11499  82.48414
   5.508   1.07019   0.01294  -0.11462  82.69737
   5.593   1.07815   0.01301  -0.11426  82.84196
   5.678   1.08606   0.01310  -0.11389  82.92369
   5.764   1.09394   0.01319  -0.11352  82.94925
   5.849   1.10178   0.01329  -0.11316  82.92561
   5.935   1.10958   0.01339  -0.11280  82.85953
   6.020   1.11736   0.01350  -0.11244  82.75720
   6.106   1.12510   0.01362  -0.11209  82.62402
   6.191   1.13282   0.01374  -0.11175  82.46452
   6.276   1.14049   0.01386  -0.11140  82.28244
   6.362   1.14813   0.01399  -0.11106  82.08082
   6.447   1.15574   0.01412  -0.11072  81.86215
   6.533   1.16330   0.01425  -0.11037  81.62851
   6.618   1.17082   0.01439  -0.11003  81.38169
   6.704   1.17830   0.01452  -0.10969  81.12327
   6.789   1.18574   0.01467  -0.10934  80.85467
   6.874   1.19313   0.01481  -0.10900  80.57716
   6.960   1.20048   0.01495  -0.10865  80.29195
   7.045   1.20777   0.01510  -0.10830  80.00015
   7.131   1.21503   0.01524  -0.10794  79.70278
   7.216   1.22223   0.01539  -0.10758  79.40085
   7.302   1.22938   0.01554  -0.10722  79.09531
   7.387   1.23647   0.01569  -0.10684  78.78704
   7.472   1.24351   0.01585  -0.10647  78.47692
   7.558   1.25048   0.01600  -0.10608  78.16573
   7.643   1.25739   0.01615  -0.10569  77.85420
   7.729   1.26422   0.01630  -0.10528  77.54297
   7.814   1.27097   0.01646  -0.10486  77.23263
   7.899   1.27763   0.01661  -0.10443  76.92370
   7.985   1.28418   0.01676  -0.10397  76.61666
   8.070   1.29063   0.01691  -0.10350  76.31208
   8.156   1.29695   0.01706  -0.10300  76.01067
   8.241   1.30314   0.01721  -0.10247  75.71341
   8.327   1.30918   0.01736  -0.10191  75.42173
   8.412   1.31507   0.01750  -0.10132  75.13755
   8.497   1.32080   0.01764  -0.10069  74.86332
   8.583   1.32636   0.01778  -0.10002  74.60169
   8.668   1.33175   0.01791  -0.09932  74.35505
   8.754   1.33696   0.01804  -0.09857  74.12451
   8.839   1.34199   0.01816  -0.09779  73.90852
   8.925   1.34682   0.01827  -0.09696  73.70133
   9.010   1.35142   0.01839  -0.09609  73.49124
   9.095   1.35573   0.01851  -0.09518  73.25928
   9.181   1.35970   0.01863  -0.09422  72.97826
   9.266   1.36321   0.01877  -0.09321  72.61271
   9.352   1.36614   0.01894  -0.09213  72.11995
   9.437   1.36835   0.01915  -0.09099  71.45268
   9.523   1.36970   0.01941  -0.08977  70.56324
   9.608   1.37007   0.01974  -0.08846  69.40918
   9.693   1.36938   0.02015  -0.08707  67.95984
   9.779   1.36762   0.02066  -0.08561  66.20402
   9.864   1.36486   0.02127  -0.08409  64.15839
   9.950   1.36128   0.02200  -0.08254  61.87466
  10.035   1.35710   0.02283  -0.08099  59.44108
  10.121   1.35265   0.02374  -0.07947  56.97280
  10.206   1.34824   0.02470  -0.07802  54.58929
  10.291   1.34416   0.02566  -0.07665  52.38533
  10.377   1.34060   0.02659  -0.07539  50.41100
  10.462   1.33766   0.02748  -0.07424  48.67146
  10.548   1.33537   0.02833  -0.07319  47.14156
  10.633   1.33367   0.02913  -0.07223  45.78376
  10.719   1.33245   0.02990  -0.07135  44.56140
  10.804   1.33160   0.03065  -0.07051  43.44482
  10.889   1.33104   0.03138  -0.06971  42.41228
  10.975   1.33070   0.03210  -0.06894  41.44846
  11.060   1.33055   0.03282  -0.06819  40.54243
  11.146   1.33055   0.03353  -0.06747  39.68610
  11.231   1.33071   0.03423  -0.06677  38.87321
  11.317   1.33098   0.03494  -0.06610  38.09874
  11.402   1.33137   0.03564  -0.06544  37.35864
  11.487   1.33186   0.03634  -0.06480  36.64962
  11.573   1.33244   0.03704  -0.06418  35.96905
  11.658   1.33310   0.03775  -0.06357  35.31482
  11.744   1.33383   0.03846  -0.06298  34.68527
  11.829   1.33463   0.03916  -0.06241  34.07914
  11.915   1.33549   0.03987  -0.06185  33.49547
  12.000   1.33643   0.04058  -0.06130  32.93354
