--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.08706   0.00996  -0.03962   8.73895
   0.467   0.09556   0.01004  -0.03906   9.52042
   0.553   0.10469   0.01012  -0.03867  10.34496
   0.638   0.11434   0.01020  -0.03842  11.20656
   0.724   0.12441   0.01028  -0.03827  12.09846
   0.809   0.13484   0.01036  -0.03821  13.01564
   0.894   0.14562   0.01043  -0.03823  13.95849
   0.980   0.15682   0.01050  -0.03834  14.93536
   1.065   0.16863   0.01056  -0.03858  15.96236
   1.151   0.18128   0.01063  -0.03901  17.06074
   1.236   0.19502   0.01068  -0.03967  18.25257
   1.322   0.21008   0.01074  -0.04061  19.55599
   1.407   0.22655   0.01080  -0.04187  20.98032
   1.492   0.24440   0.01085  -0.04344  22.52145
   1.578   0.26339   0.01090  -0.04527  24.15852
   1.663   0.28310   0.01095  -0.04727  25.85356
   1.749   0.30294   0.01099  -0.04934  27.55637
   1.834   0.32229   0.01103  -0.05133  29.21403
   1.920   0.34063   0.01107  -0.05315  30.78172
   2.005   0.35759   0.01109  -0.05471  32.23021
   2.090   0.37302   0.01112  -0.05598  33.54769
   2.176   0.38695   0.01114  -0.05696  34.73686
   2.261   0.39951   0.01116  -0.05766  35.80977
   2.347   0.41089   0.01117  -0.05811  36.78291
   2.432   0.42128   0.01118  -0.05836  37.67366
   2.518   0.43088   0.01119  -0.05844  38.49826
   2.603   0.43985   0.01120  -0.05838  39.27098
   2.688   0.44831   0.01121  -0.05821  40.00392
   2.774   0.45639   0.01121  -0.05795  40.70719
   2.859   0.46418   0.01121  -0.05761  41.38918
   2.945   0.47175   0.01122  -0.05723  42.05676
   3.030   0.47916   0.01122  -0.05680  42.71550
   3.116   0.48648   0.01122  -0.05635  43.36977
   3.201   0.49373   0.01122  -0.05588  44.02286
   3.286   0.50095   0.01121  -0.05540  44.67706
   3.372   0.50817   0.01121  -0.05492  45.33374
   3.457   0.51540   0.01121  -0.05444  45.99351
   3.543   0.52265   0.01120  -0.05396  46.65629
   3.628   0.52994   0.01120  -0.05348  47.32151
   3.714   0.53726   0.01120  -0.05301  47.98829
   3.799   0.54461   0.01119  -0.05255  48.65561
   3.884   0.55199   0.01119  -0.05209  49.32244
   3.970   0.55940   0.01119  -0.05164  49.98789
   4.055   0.56684   0.01119  -0.05119  50.65119
   4.141   0.57429   0.01119  -0.05075  51.31176
   4.226   0.58176   0.01119  -0.05030  51.96903
   4.312   0.58925   0.01120  -0.04986  52.62244
   4.397   0.59674   0.01120  -0.04943  53.27126
   4.482   0.60424   0.01121  -0.04899  53.91457
   4.568   0.61174   0.01121  -0.04854  54.55119
   4.653   0.61925   0.01122  -0.04810  55.17972
   4.739   0.62675   0.01123  -0.04765  55.79854
   4.824   0.63424   0.01124  -0.04720  56.40596
   4.910   0.64172   0.01126  -0.04674  57.00028
   4.995   0.64919   0.01127  -0.04628  57.57996
   5.080   0.65665   0.01129  -0.04581  58.14379
   5.166   0.66409   0.01131  -0.04532  58.69109
   5.251   0.67151   0.01134  -0.04483  59.22186
   5.337   0.67891   0.01136  -0.04433  59.73687
   5.422   0.68629   0.01139  -0.04381  60.23738
   5.508   0.69365   0.01142  -0.04329  60.72432
   5.593   0.70096   0.01145  -0.04274  61.19644
   5.678   0.70820   0.01149  -0.04218  61.64661
   5.764   0.71533   0.01153  -0.04159  62.05570
   5.849   0.72226   0.01158  -0.04098  62.38343
   5.935   0.72888   0.01165  -0.04031  62.55808
   6.020   0.73502   0.01177  -0.03959  62.47172
   6.106   0.74053   0.01195  -0.03879  61.99229
   6.191   0.74527   0.01222  -0.03791  61.00253
   6.276   0.74919   0.01260  -0.03696  59.46511
   6.362   0.75243   0.01309  -0.03596  57.49074
   6.447   0.75526   0.01365  -0.03492  55.34108
   6.533   0.75807   0.01422  -0.03389  53.31881
   6.618   0.76121   0.01474  -0.03289  51.63079
   6.704   0.76486   0.01520  -0.03195  50.33605
   6.789   0.76907   0.01557  -0.03109  49.38203
   6.874   0.77379   0.01590  -0.03030  48.67588
   6.960   0.77895   0.01618  -0.02959  48.13611
   7.045   0.78447   0.01644  -0.02895  47.70623
   7.131   0.79026   0.01669  -0.02835  47.34872
   7.216   0.79626   0.01693  -0.02779  47.03801
   7.302   0.80240   0.01716  -0.02725  46.75676
   7.387   0.80866   0.01739  -0.02673  46.49373
   7.472   0.81501   0.01762  -0.02623  46.24208
   7.558   0.82143   0.01786  -0.02574  45.99793
   7.643   0.82792   0.01809  -0.02526  45.75932
   7.729   0.83449   0.01833  -0.02479  45.52551
   7.814   0.84113   0.01857  -0.02434  45.29646
   7.899   0.84785   0.01881  -0.02390  45.07248
   7.985   0.85467   0.01905  -0.02347  44.85395
   8.070   0.86157   0.01930  -0.02306  44.64118
   8.156   0.86856   0.01955  -0.02266  44.43433
   8.241   0.87564   0.01980  -0.02228  44.23333
   8.327   0.88281   0.02005  -0.02191  44.03791
   8.412   0.89006   0.02030  -0.02156  43.84766
   8.497   0.89739   0.02055  -0.02122  43.66201
   8.583   0.90480   0.02081  -0.02089  43.48032
   8.668   0.91227   0.02107  -0.02057  43.30191
   8.754   0.91981   0.02133  -0.02026  43.12608
   8.839   0.92740   0.02159  -0.01995  42.95212
   8.925   0.93504   0.02186  -0.01966  42.77936
   9.010   0.94273   0.02213  -0.01937  42.60711
   9.095   0.95045   0.02240  -0.01910  42.43471
   9.181   0.95820   0.02267  -0.01882  42.26153
   9.266   0.96597   0.02295  -0.01856  42.08696
   9.352   0.97376   0.02323  -0.01830  41.91046
   9.437   0.98157   0.02352  -0.01805  41.73153
   9.523   0.98938   0.02381  -0.01781  41.54982
   9.608   0.99720   0.02411  -0.01757  41.36506
   9.693   1.00502   0.02441  -0.01734  41.17713
   9.779   1.01284   0.02471  -0.01712  40.98599
   9.864   1.02067   0.02502  -0.01690  40.79169
   9.950   1.02849   0.02534  -0.01669  40.59431
  10.035   1.03632   0.02566  -0.01649  40.39393
  10.121   1.04416   0.02598  -0.01629  40.19063
  10.206   1.05199   0.02631  -0.01610  39.98443
  10.291   1.05982   0.02665  -0.01591  39.77531
  10.377   1.06765   0.02699  -0.01572  39.56322
  10.462   1.07547   0.02733  -0.01554  39.34806
  10.548   1.08328   0.02768  -0.01536  39.12969
  10.633   1.09107   0.02804  -0.01518  38.90795
  10.719   1.09883   0.02841  -0.01500  38.68264
  10.804   1.10655   0.02878  -0.01482  38.45356
  10.889   1.11424   0.02915  -0.01464  38.22048
  10.975   1.12187   0.02954  -0.01446  37.98313
  11.060   1.12945   0.02993  -0.01428  37.74127
  11.146   1.13695   0.03032  -0.01409  37.49460
  11.231   1.14438   0.03073  -0.01389  37.24283
  11.317   1.15171   0.03114  -0.01369  36.98566
  11.402   1.15893   0.03156  -0.01347  36.72279
  11.487   1.16604   0.03199  -0.01325  36.45393
  11.573   1.17302   0.03242  -0.01300  36.17878
  11.658   1.17985   0.03287  -0.01275  35.89710
  11.744   1.18652   0.03332  -0.01247  35.60866
  11.829   1.19303   0.03378  -0.01218  35.31330
  11.915   1.19935   0.03426  -0.01187  35.01088
  12.000   1.20547   0.03474  -0.01153  34.70136
