--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.56022   0.01174  -0.04015  47.70046
   3.372   0.56717   0.01176  -0.03971  48.21316
   3.457   0.57402   0.01178  -0.03924  48.71719
   3.543   0.58082   0.01180  -0.03876  49.21508
   3.628   0.58758   0.01182  -0.03827  49.70913
   3.714   0.59433   0.01184  -0.03777  50.20134
   3.799   0.60109   0.01186  -0.03726  50.69340
   3.884   0.60786   0.01188  -0.03675  51.18670
   3.970   0.61467   0.01189  -0.03625  51.68222
   4.055   0.62152   0.01191  -0.03575  52.18057
   4.141   0.62841   0.01193  -0.03525  52.68197
   4.226   0.63535   0.01195  -0.03476  53.18632
   4.312   0.64234   0.01196  -0.03427  53.69325
   4.397   0.64938   0.01198  -0.03378  54.20219
   4.482   0.65647   0.01200  -0.03330  54.71245
   4.568   0.66360   0.01202  -0.03282  55.22323
   4.653   0.67078   0.01204  -0.03235  55.73362
   4.739   0.67800   0.01205  -0.03188  56.24256
   4.824   0.68525   0.01208  -0.03141  56.74874
   4.910   0.69254   0.01210  -0.03094  57.25050
   4.995   0.69986   0.01212  -0.03047  57.74560
   5.080   0.70721   0.01214  -0.03000  58.23096
   5.166   0.71457   0.01217  -0.02953  58.70208
   5.251   0.72194   0.01220  -0.02906  59.15211
   5.337   0.72929   0.01224  -0.02858  59.57014
   5.422   0.73661   0.01229  -0.02810  59.93885
   5.508   0.74386   0.01235  -0.02760  60.23244
   5.593   0.75097   0.01243  -0.02709  60.41812
   5.678   0.75791   0.01253  -0.02656  60.46508
   5.764   0.76466   0.01267  -0.02600  60.35983
   5.849   0.77122   0.01283  -0.02542  60.11708
   5.935   0.77767   0.01301  -0.02484  59.77364
   6.020   0.78404   0.01321  -0.02426  59.36933
   6.106   0.79037   0.01341  -0.02369  58.93193
   6.191   0.79668   0.01362  -0.02314  58.47653
   6.276   0.80297   0.01384  -0.02259  58.01308
   6.362   0.80925   0.01406  -0.02206  57.55110
   6.447   0.81555   0.01428  -0.02153  57.09915
   6.533   0.82189   0.01450  -0.02103  56.66331
   6.618   0.82829   0.01473  -0.02053  56.24542
   6.704   0.83475   0.01495  -0.02004  55.84222
   6.789   0.84123   0.01517  -0.01957  55.44958
   6.874   0.84774   0.01539  -0.01910  55.06736
   6.960   0.85428   0.01562  -0.01866  54.69754
   7.045   0.86087   0.01584  -0.01823  54.33980
   7.131   0.86748   0.01607  -0.01780  53.99092
   7.216   0.87412   0.01629  -0.01739  53.64738
   7.302   0.88077   0.01652  -0.01698  53.30721
   7.387   0.88742   0.01675  -0.01657  52.96974
   7.472   0.89406   0.01699  -0.01616  52.63464
   7.558   0.90070   0.01722  -0.01575  52.30126
   7.643   0.90734   0.01746  -0.01534  51.96882
   7.729   0.91396   0.01770  -0.01493  51.63684
   7.814   0.92058   0.01794  -0.01452  51.30507
   7.899   0.92721   0.01819  -0.01410  50.97302
   7.985   0.93383   0.01844  -0.01369  50.63963
   8.070   0.94044   0.01870  -0.01327  50.30343
   8.156   0.94703   0.01895  -0.01285  49.96299
   8.241   0.95360   0.01922  -0.01243  49.61736
   8.327   0.96014   0.01949  -0.01200  49.26642
   8.412   0.96664   0.01976  -0.01158  48.91078
   8.497   0.97311   0.02004  -0.01115  48.55162
   8.583   0.97955   0.02033  -0.01072  48.19031
   8.668   0.98595   0.02061  -0.01029  47.82821
   8.754   0.99233   0.02091  -0.00986  47.46644
   8.839   0.99869   0.02120  -0.00943  47.10583
   8.925   1.00503   0.02150  -0.00900  46.74686
   9.010   1.01136   0.02180  -0.00857  46.38976
   9.095   1.01767   0.02211  -0.00813  46.03452
   9.181   1.02398   0.02242  -0.00770  45.68101
   9.266   1.03027   0.02273  -0.00727  45.32901
   9.352   1.03655   0.02305  -0.00684  44.97830
   9.437   1.04281   0.02337  -0.00640  44.62873
   9.523   1.04905   0.02369  -0.00597  44.28022
   9.608   1.05526   0.02402  -0.00553  43.93279
   9.693   1.06146   0.02435  -0.00509  43.58658
   9.779   1.06763   0.02469  -0.00465  43.24174
   9.864   1.07377   0.02503  -0.00421  42.89847
   9.950   1.07989   0.02538  -0.00377  42.55694
  10.035   1.08598   0.02572  -0.00333  42.21725
  10.121   1.09205   0.02608  -0.00289  41.87941
  10.206   1.09810   0.02643  -0.00245  41.54332
  10.291   1.10411   0.02679  -0.00202  41.20878
  10.377   1.11010   0.02716  -0.00158  40.87551
  10.462   1.11606   0.02753  -0.00114  40.54315
  10.548   1.12198   0.02790  -0.00071  40.21128
  10.633   1.12786   0.02828  -0.00027  39.87950
  10.719   1.13371   0.02867   0.00017  39.54736
  10.804   1.13950   0.02906   0.00060  39.21445
  10.889   1.14526   0.02946   0.00104  38.88041
  10.975   1.15095   0.02986   0.00147  38.54489
  11.060   1.15660   0.03027   0.00191  38.20762
  11.146   1.16218   0.03069   0.00234  37.86835
  11.231   1.16771   0.03112   0.00278  37.52690
  11.317   1.17317   0.03155   0.00321  37.18312
  11.402   1.17856   0.03199   0.00364  36.83687
  11.487   1.18388   0.03245   0.00407  36.48807
  11.573   1.18912   0.03291   0.00451  36.13660
  11.658   1.19428   0.03338   0.00494  35.78235
  11.744   1.19934   0.03386   0.00537  35.42520
  11.829   1.20429   0.03434   0.00580  35.06501
  11.915   1.20913   0.03484   0.00624  34.70165
  12.000   1.21384   0.03535   0.00669  34.33495
