--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.26422   0.01920  -0.06919  13.76133
  -1.839   0.27317   0.01918  -0.06909  14.24327
  -1.754   0.28214   0.01915  -0.06897  14.73365
  -1.668   0.29112   0.01911  -0.06884  15.23347
  -1.583   0.30011   0.01906  -0.06870  15.74378
  -1.497   0.30911   0.01900  -0.06854  16.26565
  -1.412   0.31811   0.01894  -0.06836  16.80014
  -1.327   0.32712   0.01886  -0.06817  17.34835
  -1.241   0.33613   0.01877  -0.06794  17.91132
  -1.156   0.34513   0.01867  -0.06770  18.49006
  -1.070   0.35411   0.01855  -0.06743  19.08548
  -0.985   0.36309   0.01843  -0.06714  19.69836
  -0.899   0.37205   0.01830  -0.06682  20.32932
  -0.814   0.38099   0.01816  -0.06648  20.97881
  -0.729   0.38990   0.01801  -0.06611  21.64711
  -0.643   0.39878   0.01786  -0.06573  22.33431
  -0.558   0.40764   0.01769  -0.06532  23.04045
  -0.472   0.41646   0.01752  -0.06490  23.76554
  -0.387   0.42525   0.01735  -0.06447  24.50970
  -0.302   0.43400   0.01717  -0.06403  25.27330
  -0.216   0.44271   0.01699  -0.06357  26.05716
  -0.131   0.45139   0.01680  -0.06311  26.86265
  -0.045   0.46002   0.01661  -0.06265  27.69188
   0.040   0.46861   0.01642  -0.06218  28.54780
   0.126   0.47715   0.01621  -0.06171  29.43418
   0.211   0.48564   0.01600  -0.06124  30.35547
   0.296   0.49407   0.01578  -0.06076  31.31638
   0.382   0.50242   0.01554  -0.06027  32.32100
   0.467   0.51069   0.01530  -0.05978  33.37139
   0.553   0.51887   0.01505  -0.05929  34.46523
   0.638   0.52696   0.01481  -0.05879  35.59252
   0.724   0.53496   0.01456  -0.05828  36.73138
   0.809   0.54286   0.01434  -0.05776  37.84407
   0.894   0.55067   0.01416  -0.05724  38.87580
   0.980   0.55839   0.01404  -0.05670  39.76095
   1.065   0.56602   0.01400  -0.05614  40.44038
   1.151   0.57356   0.01403  -0.05556  40.88580
   1.236   0.58099   0.01413  -0.05498  41.11595
   1.322   0.58831   0.01428  -0.05440  41.18880
   1.407   0.59554   0.01446  -0.05386  41.17382
   1.492   0.60270   0.01466  -0.05336  41.12558
   1.578   0.60983   0.01485  -0.05293  41.07509
   1.663   0.61696   0.01503  -0.05255  41.03609
   1.749   0.62415   0.01522  -0.05224  41.01502
   1.834   0.63143   0.01539  -0.05198  41.01724
   1.920   0.63886   0.01556  -0.05177  41.04892
   2.005   0.64644   0.01572  -0.05160  41.11657
   2.090   0.65419   0.01587  -0.05145  41.22580
   2.176   0.66210   0.01600  -0.05131  41.37992
   2.261   0.67015   0.01612  -0.05117  41.57878
   2.347   0.67830   0.01622  -0.05103  41.81777
   2.432   0.68650   0.01631  -0.05086  42.08720
   2.518   0.69468   0.01639  -0.05067  42.37214
   2.603   0.70276   0.01648  -0.05045  42.65280
   2.688   0.71064   0.01656  -0.05019  42.90511
   2.774   0.71823   0.01666  -0.04987  43.10126
   2.859   0.72543   0.01679  -0.04949  43.21092
   2.945   0.73216   0.01695  -0.04904  43.20472
   3.030   0.73839   0.01715  -0.04851  43.06249
   3.116   0.74416   0.01739  -0.04791  42.78434
   3.201   0.74957   0.01768  -0.04725  42.39597
   3.286   0.75476   0.01799  -0.04656  41.94427
   3.372   0.75989   0.01832  -0.04586  41.48711
   3.457   0.76511   0.01863  -0.04519  41.07469
   3.543   0.77054   0.01892  -0.04455  40.73133
   3.628   0.77624   0.01919  -0.04396  40.45631
   3.714   0.78220   0.01944  -0.04340  40.23730
   3.799   0.78839   0.01968  -0.04288  40.06059
   3.884   0.79479   0.01991  -0.04238  39.91490
   3.970   0.80136   0.02014  -0.04191  39.79196
   4.055   0.80808   0.02036  -0.04146  39.68632
   4.141   0.81495   0.02058  -0.04103  39.59471
   4.226   0.82195   0.02080  -0.04061  39.51534
   4.312   0.82911   0.02102  -0.04021  39.44727
   4.397   0.83640   0.02123  -0.03982  39.38998
   4.482   0.84385   0.02145  -0.03945  39.34305
   4.568   0.85145   0.02166  -0.03911  39.30605
   4.653   0.85921   0.02187  -0.03878  39.27846
   4.739   0.86713   0.02209  -0.03847  39.25958
   4.824   0.87520   0.02230  -0.03818  39.24857
   4.910   0.88342   0.02251  -0.03791  39.24443
   4.995   0.89179   0.02272  -0.03765  39.24603
   5.080   0.90030   0.02294  -0.03742  39.25217
   5.166   0.90895   0.02315  -0.03720  39.26162
   5.251   0.91774   0.02337  -0.03700  39.27322
   5.337   0.92665   0.02359  -0.03682  39.28587
   5.422   0.93567   0.02381  -0.03665  39.29857
   5.508   0.94482   0.02403  -0.03650  39.31050
   5.593   0.95406   0.02426  -0.03637  39.32091
   5.678   0.96340   0.02450  -0.03625  39.32923
   5.764   0.97282   0.02473  -0.03614  39.33497
   5.849   0.98232   0.02497  -0.03605  39.33776
   5.935   0.99188   0.02521  -0.03597  39.33731
   6.020   1.00148   0.02546  -0.03591  39.33341
   6.106   1.01112   0.02571  -0.03586  39.32594
   6.191   1.02079   0.02596  -0.03582  39.31479
   6.276   1.03046   0.02622  -0.03578  39.29988
   6.362   1.04013   0.02648  -0.03576  39.28111
   6.447   1.04978   0.02674  -0.03573  39.25832
   6.533   1.05941   0.02700  -0.03571  39.23125
   6.618   1.06900   0.02727  -0.03569  39.19957
   6.704   1.07853   0.02754  -0.03567  39.16279
   6.789   1.08800   0.02781  -0.03565  39.12031
   6.874   1.09740   0.02809  -0.03562  39.07145
   6.960   1.10672   0.02837  -0.03558  39.01537
   7.045   1.11594   0.02865  -0.03554  38.95122
   7.131   1.12506   0.02894  -0.03549  38.87805
   7.216   1.13406   0.02923  -0.03544  38.79494
   7.302   1.14295   0.02953  -0.03537  38.70098
   7.387   1.15171   0.02984  -0.03529  38.59537
   7.472   1.16033   0.03016  -0.03521  38.47739
   7.558   1.16881   0.03048  -0.03511  38.34649
   7.643   1.17711   0.03081  -0.03499  38.20232
   7.729   1.18525   0.03115  -0.03486  38.04467
   7.814   1.19320   0.03150  -0.03471  37.87354
   7.899   1.20095   0.03186  -0.03454  37.68907
   7.985   1.20849   0.03223  -0.03435  37.49156
   8.070   1.21582   0.03261  -0.03414  37.28138
   8.156   1.22292   0.03300  -0.03390  37.05897
   8.241   1.22979   0.03340  -0.03363  36.82484
   8.327   1.23643   0.03380  -0.03334  36.57950
   8.412   1.24282   0.03422  -0.03302  36.32344
   8.497   1.24896   0.03464  -0.03268  36.05719
   8.583   1.25486   0.03507  -0.03230  35.78122
   8.668   1.26051   0.03551  -0.03190  35.49599
   8.754   1.26590   0.03596  -0.03148  35.20196
   8.839   1.27105   0.03642  -0.03102  34.89952
   8.925   1.27594   0.03689  -0.03054  34.58907
   9.010   1.28057   0.03737  -0.03003  34.27098
   9.095   1.28495   0.03785  -0.02949  33.94558
   9.181   1.28908   0.03835  -0.02893  33.61318
   9.266   1.29295   0.03886  -0.02835  33.27408
   9.352   1.29657   0.03938  -0.02773  32.92853
   9.437   1.29993   0.03990  -0.02710  32.57674
   9.523   1.30303   0.04044  -0.02643  32.21891
   9.608   1.30587   0.04099  -0.02575  31.85516
   9.693   1.30846   0.04156  -0.02504  31.48557
   9.779   1.31077   0.04213  -0.02432  31.11014
   9.864   1.31281   0.04272  -0.02357  30.72881
   9.950   1.31458   0.04333  -0.02280  30.34142
  10.035   1.31605   0.04394  -0.02202  29.94768
  10.121   1.31722   0.04458  -0.02122  29.54722
  10.206   1.31807   0.04523  -0.02040  29.13954
  10.291   1.31858   0.04591  -0.01957  28.72400
  10.377   1.31873   0.04660  -0.01872  28.29988
  10.462   1.31850   0.04731  -0.01787  27.86639
  10.548   1.31785   0.04806  -0.01702  27.42277
  10.633   1.31676   0.04883  -0.01616  26.96838
  10.719   1.31520   0.04962  -0.01530  26.50292
  10.804   1.31316   0.05045  -0.01445  26.02667
  10.889   1.31063   0.05132  -0.01360  25.54087
  10.975   1.30762   0.05220  -0.01278  25.04811
  11.060   1.30417   0.05312  -0.01197  24.55272
  11.146   1.30032   0.05404  -0.01118  24.06080
  11.231   1.29615   0.05497  -0.01039  23.57955
  11.317   1.29168   0.05588  -0.00961  23.11487
  11.402   1.28682   0.05677  -0.00881  22.66600
  11.487   1.28123   0.05767  -0.00797  22.21636
  11.573   1.27410   0.05865  -0.00710  21.72258
  11.658   1.26412   0.05988  -0.00622  21.11169
  11.744   1.24981   0.06155  -0.00539  20.30489
  11.829   1.23046   0.06384  -0.00467  19.27375
  11.915   1.20702   0.06674  -0.00409  18.08563
  12.000   1.18203   0.07007  -0.00371  16.87051
