--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.31011   0.01444  -0.01357  -21.47357
  -1.327  -0.30145   0.01437  -0.01337  -20.97229
  -1.241  -0.29271   0.01430  -0.01319  -20.46648
  -1.156  -0.28392   0.01423  -0.01302  -19.95722
  -1.070  -0.27513   0.01415  -0.01287  -19.44557
  -0.985  -0.26637   0.01407  -0.01273  -18.93255
  -0.899  -0.25766   0.01399  -0.01259  -18.41922
  -0.814  -0.24901   0.01391  -0.01244  -17.90663
  -0.729  -0.24047   0.01382  -0.01229  -17.39579
  -0.643  -0.23202   0.01374  -0.01212  -16.88763
  -0.558  -0.22370   0.01365  -0.01193  -16.38352
  -0.472  -0.21554   0.01357  -0.01172  -15.88671
  -0.387  -0.20759   0.01348  -0.01147  -15.40370
  -0.302  -0.19991   0.01338  -0.01119  -14.94423
  -0.216  -0.19257   0.01326  -0.01087  -14.51979
  -0.131  -0.18561   0.01312  -0.01051  -14.14243
  -0.045  -0.17905   0.01295  -0.01011  -13.82283
   0.040  -0.17284   0.01274  -0.00967  -13.56376
   0.126  -0.16678   0.01249  -0.00920  -13.35240
   0.211  -0.16053   0.01219  -0.00869  -13.16743
   0.296  -0.15381   0.01183  -0.00804  -13.00485
   0.382  -0.14689   0.01143  -0.00707  -12.85613
   0.467  -0.14056   0.01114  -0.00569  -12.61419
   0.553  -0.13500   0.01112  -0.00404  -12.13575
   0.638  -0.12922   0.01131  -0.00244  -11.42217
   0.724  -0.12237   0.01157  -0.00112  -10.57977
   0.809  -0.11461   0.01181  -0.00009  -9.70595
   0.894  -0.10628   0.01202   0.00076  -8.83859
   0.980  -0.09742   0.01222   0.00146  -7.97090
   1.065  -0.08785   0.01241   0.00201  -7.08189
   1.151  -0.07736   0.01257   0.00235  -6.15226
   1.236  -0.06580   0.01273   0.00245  -5.16873
   1.322  -0.05308   0.01287   0.00228  -4.12377
   1.407  -0.03917   0.01300   0.00183  -3.01435
   1.492  -0.02412   0.01310   0.00110  -1.84063
   1.578  -0.00798   0.01320   0.00011  -0.60475
   1.663   0.00916   0.01328  -0.00112   0.69029
   1.749   0.02724   0.01334  -0.00257   2.04144
   1.834   0.04616   0.01339  -0.00422   3.44596
   1.920   0.06585   0.01344  -0.00606   4.90078
   2.005   0.08621   0.01347  -0.00804   6.40118
   2.090   0.10710   0.01349  -0.01015   7.93897
   2.176   0.12830   0.01350  -0.01234   9.50109
   2.261   0.14953   0.01351  -0.01455  11.06918
   2.347   0.17046   0.01351  -0.01672  12.62084
   2.432   0.19073   0.01350  -0.01878  14.13235
   2.518   0.21005   0.01348  -0.02066  15.58207
   2.603   0.22817   0.01346  -0.02233  16.95351
   2.688   0.24495   0.01343  -0.02375  18.23702
   2.774   0.26036   0.01340  -0.02492  19.43000
   2.859   0.27447   0.01337  -0.02584  20.53583
   2.945   0.28740   0.01333  -0.02654  21.56209
   3.030   0.29930   0.01329  -0.02704  22.51873
   3.116   0.31035   0.01325  -0.02738  23.41650
   3.201   0.32069   0.01322  -0.02758  24.26588
   3.286   0.33048   0.01318  -0.02767  25.07637
   3.372   0.33985   0.01314  -0.02768  25.85620
   3.457   0.34889   0.01311  -0.02763  26.61219
   3.543   0.35769   0.01308  -0.02752  27.34989
   3.628   0.36632   0.01305  -0.02739  28.07365
   3.714   0.37483   0.01302  -0.02722  28.78682
   3.799   0.38326   0.01300  -0.02704  29.49189
   3.884   0.39164   0.01297  -0.02685  30.19066
   3.970   0.39999   0.01295  -0.02665  30.88439
   4.055   0.40834   0.01293  -0.02645  31.57385
   4.141   0.41668   0.01292  -0.02625  32.25947
   4.226   0.42504   0.01290  -0.02605  32.94140
   4.312   0.43342   0.01289  -0.02585  33.61957
   4.397   0.44181   0.01288  -0.02566  34.29372
   4.482   0.45023   0.01288  -0.02547  34.96349
   4.568   0.45866   0.01287  -0.02528  35.62843
   4.653   0.46713   0.01287  -0.02510  36.28806
   4.739   0.47561   0.01287  -0.02492  36.94187
   4.824   0.48411   0.01288  -0.02475  37.58938
   4.910   0.49263   0.01289  -0.02458  38.23015
   4.995   0.50117   0.01290  -0.02441  38.86377
   5.080   0.50971   0.01291  -0.02425  39.48989
   5.166   0.51827   0.01292  -0.02409  40.10822
   5.251   0.52683   0.01294  -0.02393  40.71852
   5.337   0.53540   0.01296  -0.02378  41.32063
   5.422   0.54398   0.01298  -0.02362  41.91445
   5.508   0.55255   0.01300  -0.02347  42.49997
   5.593   0.56112   0.01303  -0.02331  43.07720
   5.678   0.56969   0.01305  -0.02316  43.64625
   5.764   0.57826   0.01308  -0.02300  44.20723
   5.849   0.58682   0.01311  -0.02284  44.76030
   5.935   0.59537   0.01314  -0.02269  45.30564
   6.020   0.60391   0.01317  -0.02253  45.84339
   6.106   0.61244   0.01321  -0.02237  46.37371
   6.191   0.62096   0.01324  -0.02220  46.89670
   6.276   0.62945   0.01328  -0.02203  47.41241
   6.362   0.63793   0.01331  -0.02186  47.92084
   6.447   0.64639   0.01335  -0.02169  48.42192
   6.533   0.65482   0.01339  -0.02151  48.91554
   6.618   0.66323   0.01343  -0.02133  49.40151
   6.704   0.67161   0.01346  -0.02114  49.87963
   6.789   0.67996   0.01350  -0.02094  50.34965
   6.874   0.68828   0.01355  -0.02074  50.81137
   6.960   0.69656   0.01359  -0.02054  51.26460
   7.045   0.70481   0.01363  -0.02033  51.70926
   7.131   0.71303   0.01367  -0.02011  52.14537
   7.216   0.72121   0.01372  -0.01989  52.57309
   7.302   0.72936   0.01376  -0.01967  52.99267
   7.387   0.73748   0.01381  -0.01944  53.40449
   7.472   0.74556   0.01386  -0.01920  53.80897
   7.558   0.75362   0.01390  -0.01896  54.20656
   7.643   0.76165   0.01395  -0.01872  54.59766
   7.729   0.76966   0.01400  -0.01847  54.98261
   7.814   0.77763   0.01405  -0.01821  55.36166
   7.899   0.78558   0.01409  -0.01795  55.73501
   7.985   0.79350   0.01414  -0.01768  56.10279
   8.070   0.80138   0.01419  -0.01740  56.46511
   8.156   0.80923   0.01424  -0.01712  56.82203
   8.241   0.81704   0.01429  -0.01683  57.17359
   8.327   0.82481   0.01434  -0.01653  57.51978
   8.412   0.83254   0.01439  -0.01622  57.86053
   8.497   0.84022   0.01444  -0.01590  58.19570
   8.583   0.84784   0.01449  -0.01557  58.52515
   8.668   0.85541   0.01454  -0.01523  58.84873
   8.754   0.86293   0.01458  -0.01487  59.16634
   8.839   0.87038   0.01463  -0.01451  59.47798
   8.925   0.87777   0.01468  -0.01413  59.78379
   9.010   0.88509   0.01473  -0.01373  60.08411
   9.095   0.89234   0.01478  -0.01333  60.37948
   9.181   0.89952   0.01483  -0.01290  60.67070
   9.266   0.90661   0.01487  -0.01247  60.95875
   9.352   0.91362   0.01492  -0.01201  61.24468
   9.437   0.92054   0.01496  -0.01154  61.52922
   9.523   0.92737   0.01500  -0.01105  61.81210
   9.608   0.93408   0.01504  -0.01054  62.09085
   9.693   0.94066   0.01508  -0.01001  62.35909
   9.779   0.94708   0.01513  -0.00946  62.60475
   9.864   0.95329   0.01518  -0.00887  62.80831
   9.950   0.95923   0.01524  -0.00825  62.94190
  10.035   0.96484   0.01532  -0.00759  62.96894
  10.121   0.97003   0.01544  -0.00688  62.84533
  10.206   0.97474   0.01559  -0.00611  62.52350
  10.291   0.97893   0.01580  -0.00527  61.96190
  10.377   0.98262   0.01607  -0.00436  61.13888
  10.462   0.98584   0.01641  -0.00340  60.06611
  10.548   0.98868   0.01681  -0.00240  58.80090
  10.633   0.99125   0.01726  -0.00138  57.44532
  10.719   0.99371   0.01771  -0.00035  56.10932
  10.804   0.99615   0.01816   0.00066  54.86584
  10.889   0.99867   0.01858   0.00166  53.74254
  10.975   1.00130   0.01899   0.00263  52.73938
  11.060   1.00404   0.01937   0.00359  51.84430
  11.146   1.00691   0.01973   0.00453  51.04013
  11.231   1.00988   0.02007   0.00545  50.30839
  11.317   1.01293   0.02041   0.00636  49.63223
  11.402   1.01605   0.02074   0.00725  48.99837
  11.487   1.01922   0.02106   0.00812  48.39745
  11.573   1.02243   0.02138   0.00898  47.82331
  11.658   1.02569   0.02170   0.00983  47.27202
  11.744   1.02900   0.02201   0.01066  46.74100
  11.829   1.03235   0.02233   0.01147  46.22839
  11.915   1.03575   0.02265   0.01227  45.73271
  12.000   1.03920   0.02296   0.01306  45.25262
