--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.09546   0.01516  -0.10963   6.29519
  -2.095   0.10476   0.01503  -0.10945   6.97000
  -2.010   0.11402   0.01490  -0.10926   7.65312
  -1.925   0.12326   0.01477  -0.10906   8.34432
  -1.839   0.13246   0.01465  -0.10886   9.04313
  -1.754   0.14164   0.01453  -0.10865   9.74890
  -1.668   0.15080   0.01442  -0.10843  10.46083
  -1.583   0.15993   0.01431  -0.10822  11.17802
  -1.497   0.16904   0.01421  -0.10800  11.89963
  -1.412   0.17813   0.01411  -0.10778  12.62493
  -1.327   0.18720   0.01402  -0.10757  13.35340
  -1.241   0.19627   0.01393  -0.10736  14.08473
  -1.156   0.20534   0.01386  -0.10716  14.81884
  -1.070   0.21442   0.01378  -0.10697  15.55580
  -0.985   0.22351   0.01372  -0.10679  16.29579
  -0.899   0.23264   0.01365  -0.10663  17.03894
  -0.814   0.24180   0.01360  -0.10647  17.78531
  -0.729   0.25100   0.01354  -0.10632  18.53473
  -0.643   0.26024   0.01349  -0.10619  19.28684
  -0.558   0.26953   0.01345  -0.10606  20.04104
  -0.472   0.27885   0.01341  -0.10594  20.79664
  -0.387   0.28820   0.01337  -0.10583  21.55295
  -0.302   0.29757   0.01334  -0.10573  22.30934
  -0.216   0.30695   0.01331  -0.10564  23.06533
  -0.131   0.31633   0.01328  -0.10554  23.82057
  -0.045   0.32572   0.01325  -0.10546  24.57479
   0.040   0.33510   0.01323  -0.10537  25.32774
   0.126   0.34448   0.01321  -0.10529  26.07919
   0.211   0.35387   0.01319  -0.10521  26.82889
   0.296   0.36326   0.01317  -0.10514  27.57663
   0.382   0.37266   0.01316  -0.10506  28.32223
   0.467   0.38207   0.01314  -0.10499  29.06561
   0.553   0.39148   0.01313  -0.10493  29.80682
   0.638   0.40089   0.01312  -0.10486  30.54603
   0.724   0.41032   0.01312  -0.10480  31.28359
   0.809   0.41975   0.01311  -0.10474  32.01999
   0.894   0.42919   0.01310  -0.10469  32.75595
   0.980   0.43865   0.01310  -0.10464  33.49234
   1.065   0.44813   0.01309  -0.10460  34.23023
   1.151   0.45766   0.01309  -0.10458  34.97088
   1.236   0.46725   0.01308  -0.10457  35.71569
   1.322   0.47691   0.01308  -0.10458  36.46602
   1.407   0.48665   0.01307  -0.10462  37.22305
   1.492   0.49646   0.01307  -0.10467  37.98733
   1.578   0.50631   0.01306  -0.10474  38.75836
   1.663   0.51613   0.01306  -0.10482  39.53393
   1.749   0.52579   0.01304  -0.10490  40.31009
   1.834   0.53511   0.01303  -0.10493  41.08272
   1.920   0.54388   0.01299  -0.10488  41.85329
   2.005   0.55196   0.01294  -0.10468  42.64162
   2.090   0.55940   0.01286  -0.10432  43.50920
   2.176   0.56669   0.01271  -0.10384  44.59179
   2.261   0.57488   0.01247  -0.10341  46.09987
   2.347   0.58546   0.01215  -0.10333  48.17060
   2.432   0.59931   0.01185  -0.10389  50.58487
   2.518   0.61510   0.01166  -0.10495  52.75992
   2.603   0.62976   0.01161  -0.10595  54.24561
   2.688   0.64147   0.01165  -0.10647  55.07996
   2.774   0.65086   0.01171  -0.10653  55.56600
   2.859   0.65932   0.01178  -0.10639  55.94795
   2.945   0.66772   0.01185  -0.10620  56.32916
   3.030   0.67634   0.01192  -0.10604  56.72935
   3.116   0.68519   0.01199  -0.10592  57.14119
   3.201   0.69422   0.01206  -0.10584  57.55465
   3.286   0.70337   0.01213  -0.10579  57.96270
   3.372   0.71260   0.01221  -0.10575  58.36123
   3.457   0.72187   0.01229  -0.10572  58.74810
   3.543   0.73115   0.01237  -0.10569  59.12237
   3.628   0.74044   0.01245  -0.10567  59.48386
   3.714   0.74971   0.01253  -0.10565  59.83279
   3.799   0.75898   0.01261  -0.10563  60.16965
   3.884   0.76824   0.01270  -0.10561  60.49496
   3.970   0.77748   0.01279  -0.10558  60.80924
   4.055   0.78672   0.01287  -0.10555  61.11293
   4.141   0.79595   0.01296  -0.10553  61.40634
   4.226   0.80518   0.01305  -0.10550  61.68973
   4.312   0.81441   0.01314  -0.10547  61.96325
   4.397   0.82363   0.01324  -0.10544  62.22699
   4.482   0.83285   0.01333  -0.10541  62.48102
   4.568   0.84207   0.01342  -0.10538  62.72538
   4.653   0.85128   0.01352  -0.10535  62.96013
   4.739   0.86050   0.01362  -0.10532  63.18534
   4.824   0.86970   0.01372  -0.10528  63.40112
   4.910   0.87891   0.01382  -0.10524  63.60764
   4.995   0.88810   0.01392  -0.10520  63.80511
   5.080   0.89729   0.01402  -0.10516  63.99383
   5.166   0.90647   0.01413  -0.10511  64.17414
   5.251   0.91564   0.01423  -0.10506  64.34650
   5.337   0.92480   0.01434  -0.10501  64.51143
   5.422   0.93394   0.01444  -0.10496  64.66956
   5.508   0.94306   0.01455  -0.10490  64.82160
   5.593   0.95216   0.01466  -0.10483  64.96840
   5.678   0.96124   0.01476  -0.10477  65.11085
   5.764   0.97030   0.01487  -0.10469  65.24997
   5.849   0.97932   0.01498  -0.10462  65.38687
   5.935   0.98833   0.01508  -0.10453  65.52269
   6.020   0.99730   0.01519  -0.10444  65.65864
   6.106   1.00624   0.01529  -0.10435  65.79598
   6.191   1.01515   0.01540  -0.10425  65.93595
   6.276   1.02402   0.01550  -0.10414  66.07978
   6.362   1.03287   0.01560  -0.10402  66.22868
   6.447   1.04168   0.01569  -0.10390  66.38382
   6.533   1.05045   0.01579  -0.10376  66.54630
   6.618   1.05919   0.01588  -0.10362  66.71720
   6.704   1.06789   0.01596  -0.10347  66.89751
   6.789   1.07656   0.01605  -0.10331  67.08820
   6.874   1.08518   0.01613  -0.10315  67.29017
   6.960   1.09376   0.01620  -0.10297  67.50425
   7.045   1.10230   0.01627  -0.10278  67.73123
   7.131   1.11079   0.01634  -0.10259  67.97175
   7.216   1.11924   0.01640  -0.10238  68.22638
   7.302   1.12764   0.01646  -0.10216  68.49553
   7.387   1.13599   0.01652  -0.10194  68.77942
   7.472   1.14428   0.01657  -0.10170  69.07809
   7.558   1.15253   0.01661  -0.10145  69.39138
   7.643   1.16071   0.01665  -0.10119  69.71887
   7.729   1.16884   0.01668  -0.10093  70.05994
   7.814   1.17691   0.01671  -0.10065  70.41370
   7.899   1.18491   0.01674  -0.10036  70.77909
   7.985   1.19285   0.01676  -0.10006  71.15487
   8.070   1.20071   0.01678  -0.09975  71.53965
   8.156   1.20851   0.01680  -0.09943  71.93201
   8.241   1.21622   0.01681  -0.09910  72.33052
   8.327   1.22385   0.01683  -0.09875  72.73388
   8.412   1.23140   0.01684  -0.09839  73.14106
   8.497   1.23886   0.01684  -0.09802  73.55137
   8.583   1.24624   0.01685  -0.09762  73.96462
   8.668   1.25353   0.01685  -0.09721  74.38122
   8.754   1.26073   0.01685  -0.09678  74.80222
   8.839   1.26784   0.01685  -0.09632  75.22916
   8.925   1.27485   0.01685  -0.09583  75.66377
   9.010   1.28175   0.01684  -0.09531  76.10708
   9.095   1.28852   0.01683  -0.09475  76.55795
   9.181   1.29513   0.01682  -0.09415  77.01068
   9.266   1.30152   0.01680  -0.09349  77.45132
   9.352   1.30757   0.01680  -0.09276  77.85318
   9.437   1.31316   0.01680  -0.09194  78.17210
   9.523   1.31812   0.01682  -0.09101  78.34344
   9.608   1.32223   0.01689  -0.08994  78.28323
   9.693   1.32528   0.01701  -0.08872  77.89492
   9.779   1.32706   0.01722  -0.08732  77.08102
   9.864   1.32738   0.01752  -0.08572  75.75730
   9.950   1.32607   0.01795  -0.08392  73.86945
  10.035   1.32306   0.01853  -0.08193  71.41586
  10.121   1.31841   0.01925  -0.07977  68.47835
  10.206   1.31238   0.02011  -0.07749  65.24637
  10.291   1.30549   0.02106  -0.07516  61.99655
  10.377   1.29844   0.02201  -0.07288  59.00191
  10.462   1.29195   0.02290  -0.07075  56.42193
  10.548   1.28656   0.02371  -0.06884  54.27142
  10.633   1.28254   0.02444  -0.06720  52.47843
  10.719   1.27984   0.02512  -0.06579  50.95165
  10.804   1.27825   0.02577  -0.06458  49.61162
  10.889   1.27744   0.02639  -0.06352  48.39699
  10.975   1.27712   0.02702  -0.06257  47.26377
  11.060   1.27707   0.02765  -0.06169  46.18297
  11.146   1.27718   0.02830  -0.06087  45.13727
  11.231   1.27734   0.02895  -0.06010  44.11741
  11.317   1.27750   0.02963  -0.05935  43.11915
  11.402   1.27764   0.03032  -0.05864  42.14116
  11.487   1.27773   0.03103  -0.05796  41.18372
  11.573   1.27778   0.03175  -0.05730  40.24799
  11.658   1.27778   0.03248  -0.05666  39.33561
  11.744   1.27775   0.03323  -0.05605  38.44847
  11.829   1.27771   0.03399  -0.05546  37.58856
  11.915   1.27768   0.03476  -0.05490  36.75784
  12.000   1.27768   0.03553  -0.05435  35.95812
