--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.89515   0.01643  -0.13413  54.49885
   1.407   0.90658   0.01620  -0.13420  55.94692
   1.492   0.91789   0.01598  -0.13424  57.43368
   1.578   0.92906   0.01576  -0.13426  58.95712
   1.663   0.94010   0.01553  -0.13424  60.51510
   1.749   0.95100   0.01531  -0.13419  62.10515
   1.834   0.96179   0.01509  -0.13412  63.72436
   1.920   0.97247   0.01488  -0.13403  65.36901
   2.005   0.98305   0.01466  -0.13392  67.03412
   2.090   0.99354   0.01446  -0.13378  68.71302
   2.176   1.00395   0.01426  -0.13363  70.39690
   2.261   1.01427   0.01407  -0.13347  72.07465
   2.347   1.02450   0.01389  -0.13330  73.73314
   2.432   1.03460   0.01373  -0.13310  75.35782
   2.518   1.04457   0.01358  -0.13290  76.93378
   2.603   1.05437   0.01344  -0.13267  78.44665
   2.688   1.06399   0.01332  -0.13243  79.88323
   2.774   1.07343   0.01321  -0.13216  81.23141
   2.859   1.08269   0.01313  -0.13188  82.47966
   2.945   1.09177   0.01306  -0.13157  83.61619
   3.030   1.10066   0.01301  -0.13124  84.62867
   3.116   1.10936   0.01297  -0.13089  85.50468
   3.201   1.11784   0.01296  -0.13051  86.23308
   3.286   1.12607   0.01297  -0.13010  86.80580
   3.372   1.13402   0.01300  -0.12966  87.21913
   3.457   1.14166   0.01305  -0.12917  87.47426
   3.543   1.14898   0.01312  -0.12865  87.57674
   3.628   1.15598   0.01321  -0.12808  87.53556
   3.714   1.16266   0.01331  -0.12747  87.36213
   3.799   1.16904   0.01343  -0.12682  87.06961
   3.884   1.17513   0.01356  -0.12612  86.67234
   3.970   1.18097   0.01370  -0.12539  86.18526
   4.055   1.18657   0.01386  -0.12462  85.62313
   4.141   1.19195   0.01402  -0.12381  84.99978
   4.226   1.19713   0.01420  -0.12297  84.32741
   4.312   1.20213   0.01438  -0.12210  83.61613
   4.397   1.20695   0.01456  -0.12121  82.87374
   4.482   1.21161   0.01476  -0.12029  82.10568
   4.568   1.21612   0.01496  -0.11935  81.31527
   4.653   1.22048   0.01516  -0.11839  80.50390
   4.739   1.22471   0.01537  -0.11740  79.67127
   4.824   1.22879   0.01559  -0.11639  78.81552
   4.910   1.23272   0.01582  -0.11536  77.93357
   4.995   1.23651   0.01605  -0.11431  77.02166
   5.080   1.24013   0.01630  -0.11324  76.07629
   5.166   1.24356   0.01656  -0.11214  75.09531
   5.251   1.24679   0.01683  -0.11101  74.07857
   5.337   1.24978   0.01711  -0.10986  73.02726
   5.422   1.25250   0.01741  -0.10868  71.94133
   5.508   1.25492   0.01772  -0.10748  70.81575
   5.593   1.25699   0.01805  -0.10625  69.63736
   5.678   1.25866   0.01841  -0.10499  68.38463
   5.764   1.25984   0.01879  -0.10371  67.03137
   5.849   1.26049   0.01923  -0.10238  65.55436
   5.935   1.26057   0.01971  -0.10102  63.94569
   6.020   1.26018   0.02025  -0.09964  62.22810
   6.106   1.25952   0.02083  -0.09826  60.46222
   6.191   1.25886   0.02143  -0.09690  58.73059
   6.276   1.25844   0.02204  -0.09560  57.10344
   6.362   1.25840   0.02263  -0.09438  55.61738
   6.447   1.25881   0.02319  -0.09323  54.27823
   6.533   1.25967   0.02374  -0.09216  53.07154
   6.618   1.26092   0.02426  -0.09115  51.97326
   6.704   1.26246   0.02477  -0.09019  50.95901
   6.789   1.26423   0.02528  -0.08927  50.00958
   6.874   1.26616   0.02578  -0.08837  49.11233
   6.960   1.26823   0.02628  -0.08749  48.25973
   7.045   1.27041   0.02678  -0.08664  47.44718
   7.131   1.27270   0.02727  -0.08580  46.67133
   7.216   1.27509   0.02776  -0.08498  45.92929
   7.302   1.27755   0.02825  -0.08417  45.21839
   7.387   1.28009   0.02874  -0.08337  44.53608
   7.472   1.28270   0.02923  -0.08258  43.88002
   7.558   1.28536   0.02972  -0.08180  43.24813
   7.643   1.28807   0.03021  -0.08103  42.63860
   7.729   1.29082   0.03070  -0.08027  42.04997
   7.814   1.29361   0.03119  -0.07951  41.48102
   7.899   1.29645   0.03167  -0.07876  40.93085
   7.985   1.29933   0.03216  -0.07801  40.39871
   8.070   1.30225   0.03265  -0.07727  39.88404
   8.156   1.30520   0.03314  -0.07654  39.38637
   8.241   1.30820   0.03363  -0.07582  38.90528
   8.327   1.31125   0.03411  -0.07511  38.44037
   8.412   1.31434   0.03460  -0.07440  37.99125
   8.497   1.31749   0.03508  -0.07370  37.55746
   8.583   1.32068   0.03556  -0.07300  37.13849
   8.668   1.32393   0.03604  -0.07232  36.73377
   8.754   1.32723   0.03652  -0.07164  36.34265
   8.839   1.33059   0.03700  -0.07097  35.96443
   8.925   1.33401   0.03747  -0.07031  35.59837
   9.010   1.33748   0.03795  -0.06966  35.24371
   9.095   1.34100   0.03842  -0.06901  34.89968
   9.181   1.34458   0.03890  -0.06837  34.56551
   9.266   1.34821   0.03937  -0.06774  34.24050
   9.352   1.35189   0.03985  -0.06712  33.92394
   9.437   1.35561   0.04033  -0.06650  33.61520
   9.523   1.35938   0.04081  -0.06589  33.31370
   9.608   1.36319   0.04129  -0.06529  33.01890
   9.693   1.36703   0.04177  -0.06469  32.73029
   9.779   1.37091   0.04225  -0.06411  32.44743
   9.864   1.37483   0.04274  -0.06352  32.16989
   9.950   1.37877   0.04323  -0.06295  31.89728
  10.035   1.38275   0.04372  -0.06239  31.62923
  10.121   1.38674   0.04421  -0.06183  31.36539
  10.206   1.39076   0.04471  -0.06128  31.10540
  10.291   1.39480   0.04521  -0.06074  30.84894
  10.377   1.39885   0.04572  -0.06021  30.59569
  10.462   1.40291   0.04623  -0.05968  30.34532
  10.548   1.40698   0.04675  -0.05917  30.09752
  10.633   1.41105   0.04727  -0.05866  29.85199
  10.719   1.41511   0.04779  -0.05815  29.60843
  10.804   1.41917   0.04833  -0.05766  29.36655
  10.889   1.42321   0.04886  -0.05717  29.12605
  10.975   1.42723   0.04941  -0.05669  28.88667
  11.060   1.43122   0.04996  -0.05622  28.64811
  11.146   1.43517   0.05052  -0.05575  28.41011
  11.231   1.43909   0.05108  -0.05529  28.17239
  11.317   1.44296   0.05165  -0.05484  27.93466
  11.402   1.44677   0.05224  -0.05438  27.69664
  11.487   1.45052   0.05283  -0.05394  27.45804
  11.573   1.45419   0.05343  -0.05349  27.21854
  11.658   1.45779   0.05404  -0.05305  26.97784
  11.744   1.46129   0.05466  -0.05262  26.73561
  11.829   1.46469   0.05529  -0.05218  26.49152
  11.915   1.46797   0.05593  -0.05175  26.24522
  12.000   1.47113   0.05659  -0.05132  25.99640
