--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.35094   0.00999   0.01547  -35.12379
  -2.095  -0.33581   0.00998   0.01456  -33.65850
  -2.010  -0.32055   0.00998   0.01364  -32.12217
  -1.925  -0.30541   0.00999   0.01276  -30.56345
  -1.839  -0.29059   0.01001   0.01195  -29.01905
  -1.754  -0.27617   0.01004   0.01122  -27.51127
  -1.668  -0.26220   0.01007   0.01059  -26.05023
  -1.583  -0.24864   0.01009   0.01005  -24.63754
  -1.497  -0.23543   0.01012   0.00958  -23.26937
  -1.412  -0.22249   0.01014   0.00917  -21.93826
  -1.327  -0.20971   0.01016   0.00879  -20.63421
  -1.241  -0.19696   0.01018   0.00842  -19.34548
  -1.156  -0.18414   0.01020   0.00804  -18.05985
  -1.070  -0.17117   0.01021   0.00763  -16.76667
  -0.985  -0.15802   0.01022   0.00719  -15.45963
  -0.899  -0.14473   0.01024   0.00673  -14.13968
  -0.814  -0.13143   0.01025   0.00629  -12.81689
  -0.729  -0.11835   0.01028   0.00591  -11.50957
  -0.643  -0.10569   0.01032   0.00563  -10.23978
  -0.558  -0.09364   0.01037   0.00548  -9.02593
  -0.472  -0.08222   0.01044   0.00548  -7.87585
  -0.387  -0.07134   0.01052   0.00559  -6.78399
  -0.302  -0.06078   0.01060   0.00577  -5.73437
  -0.216  -0.05031   0.01069   0.00595  -4.70705
  -0.131  -0.03971   0.01078   0.00610  -3.68429
  -0.045  -0.02883   0.01087   0.00616  -2.65378
   0.040  -0.01762   0.01095   0.00614  -1.60899
   0.126  -0.00604   0.01103   0.00602  -0.54770
   0.211   0.00589   0.01111   0.00581   0.52974
   0.296   0.01815   0.01119   0.00551   1.62175
   0.382   0.03071   0.01126   0.00513   2.72629
   0.467   0.04354   0.01133   0.00467   3.84121
   0.553   0.05662   0.01140   0.00415   4.96429
   0.638   0.06991   0.01147   0.00356   6.09326
   0.724   0.08338   0.01154   0.00293   7.22574
   0.809   0.09700   0.01160   0.00225   8.35930
   0.894   0.11073   0.01167   0.00153   9.49151
   0.980   0.12453   0.01173   0.00078  10.62010
   1.065   0.13836   0.01178   0.00001  11.74307
   1.151   0.15218   0.01183  -0.00077  12.85888
   1.236   0.16597   0.01188  -0.00155  13.96661
   1.322   0.17972   0.01193  -0.00234  15.06614
   1.407   0.19340   0.01197  -0.00312  16.15819
   1.492   0.20704   0.01201  -0.00391  17.24445
   1.578   0.22063   0.01204  -0.00470  18.32745
   1.663   0.23421   0.01207  -0.00549  19.41047
   1.749   0.24781   0.01209  -0.00629  20.49719
   1.834   0.26147   0.01211  -0.00712  21.59136
   1.920   0.27522   0.01213  -0.00797  22.69626
   2.005   0.28909   0.01214  -0.00885  23.81417
   2.090   0.30308   0.01215  -0.00977  24.94584
   2.176   0.31716   0.01216  -0.01071  26.09008
   2.261   0.33130   0.01216  -0.01167  27.24350
   2.347   0.34542   0.01216  -0.01263  28.40068
   2.432   0.35943   0.01216  -0.01358  29.55448
   2.518   0.37323   0.01216  -0.01450  30.69672
   2.603   0.38672   0.01215  -0.01536  31.81903
   2.688   0.39980   0.01215  -0.01614  32.91365
   2.774   0.41242   0.01214  -0.01684  33.97407
   2.859   0.42452   0.01213  -0.01744  34.99548
   2.945   0.43608   0.01212  -0.01793  35.97484
   3.030   0.44713   0.01211  -0.01833  36.91080
   3.116   0.45767   0.01211  -0.01862  37.80337
   3.201   0.46775   0.01210  -0.01883  38.65361
   3.286   0.47742   0.01210  -0.01895  39.46325
   3.372   0.48673   0.01210  -0.01899  40.23442
   3.457   0.49571   0.01210  -0.01897  40.96942
   3.543   0.50442   0.01211  -0.01890  41.67063
   3.628   0.51291   0.01211  -0.01877  42.34035
   3.714   0.52120   0.01213  -0.01860  42.98078
   3.799   0.52932   0.01214  -0.01840  43.59394
   3.884   0.53730   0.01216  -0.01816  44.18167
   3.970   0.54516   0.01218  -0.01790  44.74554
   4.055   0.55292   0.01221  -0.01761  45.28664
   4.141   0.56059   0.01224  -0.01729  45.80520
   4.226   0.56816   0.01227  -0.01696  46.29997
   4.312   0.57565   0.01231  -0.01661  46.76752
   4.397   0.58305   0.01235  -0.01624  47.20168
   4.482   0.59036   0.01240  -0.01584  47.59359
   4.568   0.59756   0.01247  -0.01543  47.93301
   4.653   0.60464   0.01254  -0.01500  48.21124
   4.739   0.61160   0.01263  -0.01455  48.42440
   4.824   0.61844   0.01273  -0.01409  48.57448
   4.910   0.62515   0.01285  -0.01361  48.66700
   4.995   0.63173   0.01297  -0.01312  48.70824
   5.080   0.63819   0.01310  -0.01261  48.70484
   5.166   0.64455   0.01324  -0.01209  48.66372
   5.251   0.65081   0.01339  -0.01155  48.59067
   5.337   0.65698   0.01355  -0.01099  48.49046
   5.422   0.66305   0.01371  -0.01042  48.36954
   5.508   0.66905   0.01387  -0.00985  48.23694
   5.593   0.67499   0.01403  -0.00926  48.10154
   5.678   0.68091   0.01419  -0.00866  47.96947
   5.764   0.68683   0.01436  -0.00806  47.84305
   5.849   0.69275   0.01452  -0.00746  47.71991
   5.935   0.69867   0.01468  -0.00685  47.59455
   6.020   0.70455   0.01484  -0.00624  47.46347
   6.106   0.71041   0.01501  -0.00563  47.32781
   6.191   0.71626   0.01518  -0.00503  47.19051
   6.276   0.72210   0.01535  -0.00443  47.05305
   6.362   0.72796   0.01552  -0.00382  46.91494
   6.447   0.73384   0.01569  -0.00323  46.77510
   6.533   0.73973   0.01586  -0.00263  46.63293
   6.618   0.74563   0.01604  -0.00203  46.48839
   6.704   0.75155   0.01622  -0.00144  46.34165
   6.789   0.75749   0.01640  -0.00085  46.19271
   6.874   0.76344   0.01658  -0.00026  46.04145
   6.960   0.76939   0.01677   0.00033  45.88794
   7.045   0.77537   0.01695   0.00092  45.73254
   7.131   0.78136   0.01714   0.00150  45.57580
   7.216   0.78737   0.01734   0.00208  45.41827
   7.302   0.79340   0.01753   0.00266  45.26024
   7.387   0.79945   0.01773   0.00323  45.10180
   7.472   0.80554   0.01792   0.00380  44.94282
   7.558   0.81164   0.01812   0.00436  44.78310
   7.643   0.81777   0.01833   0.00492  44.62246
   7.729   0.82392   0.01853   0.00547  44.46075
   7.814   0.83010   0.01874   0.00602  44.29792
   7.899   0.83630   0.01895   0.00656  44.13395
   7.985   0.84253   0.01916   0.00710  43.96889
   8.070   0.84879   0.01938   0.00763  43.80278
   8.156   0.85508   0.01960   0.00816  43.63559
   8.241   0.86140   0.01982   0.00868  43.46723
   8.327   0.86775   0.02004   0.00919  43.29751
   8.412   0.87413   0.02027   0.00970  43.12617
   8.497   0.88053   0.02050   0.01020  42.95283
   8.583   0.88696   0.02073   0.01069  42.77711
   8.668   0.89341   0.02097   0.01117  42.59859
   8.754   0.89989   0.02122   0.01165  42.41690
   8.839   0.90639   0.02146   0.01211  42.23169
   8.925   0.91291   0.02171   0.01257  42.04266
   9.010   0.91946   0.02197   0.01302  41.84957
   9.095   0.92603   0.02223   0.01346  41.65221
   9.181   0.93263   0.02250   0.01389  41.45040
   9.266   0.93926   0.02277   0.01431  41.24402
   9.352   0.94591   0.02305   0.01472  41.03294
   9.437   0.95258   0.02334   0.01513  40.81710
   9.523   0.95926   0.02363   0.01552  40.59644
   9.608   0.96597   0.02393   0.01591  40.37093
   9.693   0.97269   0.02423   0.01629  40.14057
   9.779   0.97942   0.02454   0.01667  39.90535
   9.864   0.98616   0.02486   0.01703  39.66526
   9.950   0.99290   0.02519   0.01739  39.42030
  10.035   0.99965   0.02552   0.01775  39.17045
  10.121   1.00638   0.02586   0.01809  38.91568
  10.206   1.01311   0.02621   0.01843  38.65594
  10.291   1.01983   0.02656   0.01876  38.39119
  10.377   1.02652   0.02693   0.01909  38.12138
  10.462   1.03319   0.02730   0.01942  37.84649
  10.548   1.03983   0.02768   0.01973  37.56649
  10.633   1.04643   0.02807   0.02005  37.28140
  10.719   1.05299   0.02847   0.02036  36.99124
  10.804   1.05950   0.02887   0.02066  36.69610
  10.889   1.06595   0.02929   0.02097  36.39606
  10.975   1.07233   0.02971   0.02127  36.09125
  11.060   1.07864   0.03014   0.02157  35.78184
  11.146   1.08487   0.03059   0.02187  35.46799
  11.231   1.09101   0.03104   0.02217  35.14991
  11.317   1.09705   0.03150   0.02247  34.82780
  11.402   1.10297   0.03197   0.02278  34.50185
  11.487   1.10878   0.03245   0.02310  34.17227
  11.573   1.11445   0.03293   0.02342  33.83923
  11.658   1.11997   0.03343   0.02376  33.50289
  11.744   1.12533   0.03393   0.02411  33.16338
  11.829   1.13051   0.03445   0.02448  32.82082
  11.915   1.13551   0.03497   0.02487  32.47528
  12.000   1.14029   0.03549   0.02529  32.12678
