--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.53010   0.02092  -0.00674  -25.33845
  -2.095  -0.52081   0.02073  -0.00666  -25.12002
  -2.010  -0.51149   0.02055  -0.00659  -24.88889
  -1.925  -0.50217   0.02038  -0.00652  -24.64569
  -1.839  -0.49284   0.02021  -0.00644  -24.39106
  -1.754  -0.48351   0.02004  -0.00637  -24.12570
  -1.668  -0.47418   0.01988  -0.00629  -23.85034
  -1.583  -0.46486   0.01973  -0.00622  -23.56576
  -1.497  -0.45556   0.01957  -0.00613  -23.27273
  -1.412  -0.44628   0.01943  -0.00605  -22.97203
  -1.327  -0.43703   0.01928  -0.00596  -22.66439
  -1.241  -0.42780   0.01914  -0.00587  -22.35050
  -1.156  -0.41860   0.01900  -0.00578  -22.03097
  -1.070  -0.40944   0.01886  -0.00568  -21.70630
  -0.985  -0.40031   0.01873  -0.00557  -21.37689
  -0.899  -0.39121   0.01859  -0.00546  -21.04298
  -0.814  -0.38215   0.01846  -0.00535  -20.70470
  -0.729  -0.37312   0.01832  -0.00524  -20.36205
  -0.643  -0.36412   0.01819  -0.00512  -20.01491
  -0.558  -0.35515   0.01806  -0.00500  -19.66309
  -0.472  -0.34621   0.01793  -0.00489  -19.30623
  -0.387  -0.33730   0.01781  -0.00477  -18.94389
  -0.302  -0.32840   0.01768  -0.00464  -18.57568
  -0.216  -0.31953   0.01756  -0.00452  -18.20156
  -0.131  -0.31069   0.01743  -0.00440  -17.82199
  -0.045  -0.30189   0.01731  -0.00427  -17.43763
   0.040  -0.29312   0.01719  -0.00415  -17.04873
   0.126  -0.28438   0.01708  -0.00402  -16.65475
   0.211  -0.27566   0.01696  -0.00389  -16.25434
   0.296  -0.26696   0.01685  -0.00376  -15.84549
   0.382  -0.25825   0.01674  -0.00363  -15.42545
   0.467  -0.24950   0.01664  -0.00349  -14.99040
   0.553  -0.24068   0.01656  -0.00336  -14.53573
   0.638  -0.23173   0.01648  -0.00323  -14.05782
   0.724  -0.22267   0.01642  -0.00309  -13.55697
   0.809  -0.21353   0.01638  -0.00296  -13.03928
   0.894  -0.20440   0.01633  -0.00283  -12.51382
   0.980  -0.19531   0.01629  -0.00270  -11.98684
   1.065  -0.18628   0.01625  -0.00257  -11.45996
   1.151  -0.17730   0.01622  -0.00244  -10.93326
   1.236  -0.16837   0.01618  -0.00232  -10.40753
   1.322  -0.15949   0.01614  -0.00220  -9.88397
   1.407  -0.15067   0.01609  -0.00209  -9.36364
   1.492  -0.14191   0.01604  -0.00199  -8.84760
   1.578  -0.13324   0.01598  -0.00190  -8.33744
   1.663  -0.12468   0.01591  -0.00181  -7.83544
   1.749  -0.11626   0.01583  -0.00173  -7.34409
   1.834  -0.10801   0.01573  -0.00162  -6.86553
   1.920  -0.09996   0.01562  -0.00147  -6.40132
   2.005  -0.09212   0.01547  -0.00126  -5.95321
   2.090  -0.08451   0.01530  -0.00094  -5.52453
   2.176  -0.07715   0.01507  -0.00050  -5.12113
   2.261  -0.07010   0.01476   0.00010  -4.74853
   2.347  -0.06340   0.01440   0.00086  -4.40182
   2.432  -0.05708   0.01407   0.00174  -4.05607
   2.518  -0.05103   0.01388   0.00268  -3.67725
   2.603  -0.04498   0.01385   0.00360  -3.24662
   2.688  -0.03858   0.01395   0.00444  -2.76474
   2.774  -0.03162   0.01411   0.00517  -2.24032
   2.859  -0.02409   0.01429   0.00578  -1.68608
   2.945  -0.01614   0.01445   0.00631  -1.11683
   3.030  -0.00797   0.01461   0.00679  -0.54556
   3.116   0.00028   0.01476   0.00725   0.01907
   3.201   0.00854   0.01491   0.00771   0.57277
   3.286   0.01676   0.01505   0.00818   1.11428
   3.372   0.02496   0.01518   0.00865   1.64404
   3.457   0.03314   0.01532   0.00913   2.16333
   3.543   0.04132   0.01545   0.00960   2.67366
   3.628   0.04951   0.01559   0.01006   3.17657
   3.714   0.05774   0.01572   0.01051   3.67342
   3.799   0.06602   0.01585   0.01095   4.16540
   3.884   0.07435   0.01598   0.01136   4.65348
   3.970   0.08273   0.01610   0.01175   5.13836
   4.055   0.09118   0.01622   0.01212   5.62057
   4.141   0.09968   0.01634   0.01246   6.10041
   4.226   0.10824   0.01645   0.01278   6.57799
   4.312   0.11685   0.01657   0.01308   7.05330
   4.397   0.12550   0.01667   0.01337   7.52618
   4.482   0.13419   0.01678   0.01363   7.99642
   4.568   0.14290   0.01688   0.01388   8.46371
   4.653   0.15164   0.01699   0.01412   8.92776
   4.739   0.16039   0.01708   0.01434   9.38824
   4.824   0.16916   0.01718   0.01456   9.84486
   4.910   0.17792   0.01728   0.01476  10.29738
   4.995   0.18668   0.01737   0.01497  10.74559
   5.080   0.19543   0.01747   0.01516  11.18938
   5.166   0.20417   0.01756   0.01536  11.62869
   5.251   0.21289   0.01765   0.01555  12.06354
   5.337   0.22159   0.01774   0.01574  12.49404
   5.422   0.23027   0.01782   0.01594  12.92039
   5.508   0.23892   0.01791   0.01613  13.34283
   5.593   0.24756   0.01799   0.01632  13.76170
   5.678   0.25617   0.01807   0.01651  14.17742
   5.764   0.26477   0.01815   0.01671  14.59046
   5.849   0.27335   0.01822   0.01690  15.00134
   5.935   0.28191   0.01829   0.01709  15.41064
   6.020   0.29048   0.01836   0.01728  15.81901
   6.106   0.29903   0.01843   0.01747  16.22711
   6.191   0.30760   0.01849   0.01765  16.63565
   6.276   0.31618   0.01855   0.01783  17.04536
   6.362   0.32478   0.01860   0.01801  17.45701
   6.447   0.33340   0.01866   0.01817  17.87137
   6.533   0.34207   0.01870   0.01833  18.28922
   6.618   0.35078   0.01875   0.01847  18.71134
   6.704   0.35955   0.01879   0.01861  19.13849
   6.789   0.36837   0.01882   0.01872  19.57143
   6.874   0.37727   0.01885   0.01883  20.01089
   6.960   0.38624   0.01888   0.01892  20.45758
   7.045   0.39529   0.01890   0.01899  20.91218
   7.131   0.40442   0.01892   0.01904  21.37535
   7.216   0.41364   0.01893   0.01908  21.84771
   7.302   0.42295   0.01894   0.01910  22.32988
   7.387   0.43234   0.01894   0.01911  22.82245
   7.472   0.44182   0.01894   0.01910  23.32603
   7.558   0.45139   0.01893   0.01907  23.84121
   7.643   0.46104   0.01892   0.01903  24.36861
   7.729   0.47077   0.01890   0.01898  24.90887
   7.814   0.48058   0.01887   0.01892  25.46265
   7.899   0.49046   0.01884   0.01884  26.03066
   7.985   0.50041   0.01880   0.01876  26.61361
   8.070   0.51043   0.01876   0.01866  27.21226
   8.156   0.52052   0.01871   0.01856  27.82736
   8.241   0.53067   0.01865   0.01845  28.45968
   8.327   0.54089   0.01858   0.01833  29.10996
   8.412   0.55116   0.01851   0.01821  29.77892
   8.497   0.56150   0.01843   0.01808  30.46720
   8.583   0.57189   0.01834   0.01794  31.17536
   8.668   0.58235   0.01825   0.01779  31.90385
   8.754   0.59287   0.01816   0.01764  32.65299
   8.839   0.60344   0.01805   0.01747  33.42296
   8.925   0.61408   0.01795   0.01730  34.21378
   9.010   0.62478   0.01784   0.01712  35.02531
   9.095   0.63554   0.01772   0.01693  35.85729
   9.181   0.64635   0.01761   0.01672  36.70932
   9.266   0.65723   0.01749   0.01651  37.58091
   9.352   0.66816   0.01737   0.01628  38.47151
   9.437   0.67915   0.01725   0.01604  39.38060
   9.523   0.69018   0.01712   0.01579  40.30769
   9.608   0.70127   0.01700   0.01553  41.25243
   9.693   0.71239   0.01688   0.01525  42.21461
   9.779   0.72356   0.01675   0.01497  43.19425
   9.864   0.73476   0.01663   0.01467  44.19158
   9.950   0.74599   0.01650   0.01436  45.20702
  10.035   0.75726   0.01638   0.01404  46.24110
  10.121   0.76857   0.01625   0.01370  47.29425
  10.206   0.77991   0.01613   0.01335  48.36654
  10.291   0.79130   0.01600   0.01299  49.45744
  10.377   0.80274   0.01588   0.01260  50.56562
  10.462   0.81423   0.01575   0.01219  51.68902
  10.548   0.82578   0.01563   0.01176  52.82495
  10.633   0.83739   0.01552   0.01131  53.96990
  10.719   0.84905   0.01540   0.01084  55.11765
  10.804   0.86072   0.01530   0.01036  56.25460
  10.889   0.87234   0.01521   0.00989  57.35216
  10.975   0.88381   0.01514   0.00943  58.35955
  11.060   0.89501   0.01512   0.00901  59.20358
  11.146   0.90582   0.01515   0.00864  59.80107
  11.231   0.91613   0.01525   0.00833  60.08258
  11.317   0.92588   0.01543   0.00807  60.01890
  11.402   0.93508   0.01568   0.00788  59.63632
  11.487   0.94376   0.01599   0.00776  59.00572
  11.573   0.95190   0.01635   0.00770  58.21310
  11.658   0.95950   0.01673   0.00771  57.33735
  11.744   0.96654   0.01713   0.00780  56.43414
  11.829   0.97297   0.01752   0.00799  55.52725
  11.915   0.97876   0.01792   0.00828  54.61639
  12.000   0.98387   0.01832   0.00868  53.69180
