--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.70507   0.01703  -0.00428  41.40286
   4.739   0.71241   0.01720  -0.00387  41.41623
   4.824   0.71976   0.01738  -0.00346  41.42487
   4.910   0.72713   0.01755  -0.00306  41.42889
   4.995   0.73451   0.01773  -0.00267  41.42831
   5.080   0.74191   0.01791  -0.00227  41.42315
   5.166   0.74933   0.01809  -0.00189  41.41339
   5.251   0.75677   0.01828  -0.00151  41.39900
   5.337   0.76423   0.01847  -0.00113  41.37994
   5.422   0.77171   0.01866  -0.00076  41.35614
   5.508   0.77920   0.01885  -0.00039  41.32752
   5.593   0.78672   0.01905  -0.00003  41.29397
   5.678   0.79427   0.01925   0.00033  41.25536
   5.764   0.80183   0.01946   0.00068  41.21152
   5.849   0.80941   0.01966   0.00103  41.16222
   5.935   0.81701   0.01988   0.00137  41.10724
   6.020   0.82461   0.02009   0.00172  41.04627
   6.106   0.83223   0.02031   0.00205  40.97905
   6.191   0.83985   0.02053   0.00239  40.90528
   6.276   0.84746   0.02076   0.00272  40.82476
   6.362   0.85507   0.02099   0.00304  40.73730
   6.447   0.86267   0.02123   0.00337  40.64286
   6.533   0.87025   0.02147   0.00369  40.54146
   6.618   0.87783   0.02171   0.00401  40.43319
   6.704   0.88540   0.02196   0.00432  40.31822
   6.789   0.89296   0.02221   0.00463  40.19673
   6.874   0.90051   0.02247   0.00494  40.06890
   6.960   0.90805   0.02274   0.00525  39.93489
   7.045   0.91558   0.02301   0.00555  39.79481
   7.131   0.92310   0.02328   0.00585  39.64877
   7.216   0.93062   0.02356   0.00616  39.49679
   7.302   0.93812   0.02385   0.00646  39.33889
   7.387   0.94560   0.02414   0.00675  39.17503
   7.472   0.95307   0.02443   0.00705  39.00514
   7.558   0.96051   0.02474   0.00735  38.82915
   7.643   0.96792   0.02505   0.00764  38.64693
   7.729   0.97530   0.02536   0.00794  38.45836
   7.814   0.98265   0.02568   0.00823  38.26331
   7.899   0.98996   0.02601   0.00853  38.06162
   7.985   0.99721   0.02634   0.00883  37.85314
   8.070   1.00442   0.02669   0.00913  37.63771
   8.156   1.01156   0.02704   0.00942  37.41519
   8.241   1.01865   0.02739   0.00973  37.18544
   8.327   1.02566   0.02776   0.01003  36.94834
   8.412   1.03259   0.02813   0.01034  36.70379
   8.497   1.03944   0.02852   0.01065  36.45174
   8.583   1.04620   0.02891   0.01096  36.19216
   8.668   1.05287   0.02931   0.01128  35.92509
   8.754   1.05943   0.02972   0.01161  35.65059
   8.839   1.06587   0.03014   0.01194  35.36880
   8.925   1.07221   0.03056   0.01227  35.07990
   9.010   1.07842   0.03100   0.01262  34.78411
   9.095   1.08451   0.03145   0.01297  34.48170
   9.181   1.09046   0.03191   0.01333  34.17296
   9.266   1.09627   0.03238   0.01370  33.85822
   9.352   1.10194   0.03286   0.01408  33.53778
   9.437   1.10747   0.03335   0.01447  33.21196
   9.523   1.11284   0.03384   0.01487  32.88099
   9.608   1.11804   0.03435   0.01528  32.54504
   9.693   1.12308   0.03487   0.01571  32.20414
   9.779   1.12794   0.03541   0.01616  31.85811
   9.864   1.13262   0.03595   0.01662  31.50652
   9.950   1.13708   0.03650   0.01709  31.14855
  10.035   1.14130   0.03708   0.01759  30.78289
  10.121   1.14526   0.03766   0.01811  30.40763
  10.206   1.14890   0.03827   0.01866  30.02009
  10.291   1.15215   0.03890   0.01923  29.61679
  10.377   1.15495   0.03956   0.01982  29.19344
  10.462   1.15719   0.04026   0.02045  28.74522
  10.548   1.15876   0.04099   0.02110  28.26745
  10.633   1.15956   0.04178   0.02179  27.75700
  10.719   1.15950   0.04261   0.02250  27.21477
  10.804   1.15860   0.04348   0.02324  26.64973
  10.889   1.15707   0.04436   0.02401  26.08476
  10.975   1.15538   0.04520   0.02484  25.56373
  11.060   1.15441   0.04589   0.02576  25.15688
  11.146   1.15536   0.04630   0.02685  24.95401
  11.231   1.15911   0.04634   0.02817  25.01437
  11.317   1.16404   0.04620   0.02963  25.19701
  11.402   1.16157   0.04683   0.03065  24.80612
  11.487   1.13298   0.05034   0.03001  22.50683
  11.573   1.06125   0.05958   0.02670  17.81183
  11.658   0.95642   0.07600   0.02135  12.58529
  11.744   0.85432   0.09663   0.01603   8.84082
  11.829   0.78600   0.11421   0.01244   6.88211
  11.915   0.76029   0.12268   0.01103   6.19733
  12.000   0.76859   0.12194   0.01138   6.30314
