--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.26643   0.01736  -0.10929  15.34820
  -2.095   0.27808   0.01724  -0.10967  16.13201
  -2.010   0.28966   0.01711  -0.11004  16.92579
  -1.925   0.30117   0.01699  -0.11039  17.73035
  -1.839   0.31263   0.01686  -0.11072  18.54724
  -1.754   0.32404   0.01672  -0.11102  19.37950
  -1.668   0.33538   0.01658  -0.11129  20.23239
  -1.583   0.34663   0.01642  -0.11151  21.11337
  -1.497   0.35778   0.01624  -0.11168  22.02955
  -1.412   0.36882   0.01605  -0.11179  22.98219
  -1.327   0.37973   0.01585  -0.11185  23.96264
  -1.241   0.39048   0.01565  -0.11186  24.95663
  -1.156   0.40105   0.01545  -0.11182  25.95398
  -1.070   0.41143   0.01526  -0.11174  26.95417
  -0.985   0.42166   0.01508  -0.11162  27.96433
  -0.899   0.43174   0.01489  -0.11144  28.99438
  -0.814   0.44170   0.01470  -0.11123  30.05354
  -0.729   0.45155   0.01450  -0.11097  31.14957
  -0.643   0.46133   0.01429  -0.11068  32.28977
  -0.558   0.47111   0.01407  -0.11037  33.48273
  -0.472   0.48103   0.01385  -0.11008  34.73960
  -0.387   0.49126   0.01362  -0.10983  36.07392
  -0.302   0.50202   0.01339  -0.10969  37.49984
  -0.216   0.51349   0.01316  -0.10970  39.02831
  -0.131   0.52580   0.01293  -0.10989  40.66201
  -0.045   0.53891   0.01271  -0.11027  42.39030
   0.040   0.55260   0.01251  -0.11080  44.18683
   0.126   0.56650   0.01231  -0.11143  46.01231
   0.211   0.58017   0.01213  -0.11206  47.82331
   0.296   0.59325   0.01196  -0.11262  49.58396
   0.382   0.60556   0.01181  -0.11305  51.27482
   0.467   0.61713   0.01167  -0.11335  52.89446
   0.553   0.62816   0.01154  -0.11352  54.45411
   0.638   0.63887   0.01141  -0.11361  55.96920
   0.724   0.64947   0.01130  -0.11366  57.45248
   0.809   0.66010   0.01121  -0.11368  58.91048
   0.894   0.67082   0.01112  -0.11371  60.34319
   0.980   0.68166   0.01104  -0.11375  61.74557
   1.065   0.69257   0.01097  -0.11380  63.10962
   1.151   0.70353   0.01092  -0.11386  64.42631
   1.236   0.71447   0.01088  -0.11392  65.68709
   1.322   0.72536   0.01084  -0.11398  66.88476
   1.407   0.73616   0.01082  -0.11403  68.01381
   1.492   0.74684   0.01081  -0.11407  69.07036
   1.578   0.75737   0.01081  -0.11410  70.05196
   1.663   0.76775   0.01082  -0.11411  70.95727
   1.749   0.77796   0.01084  -0.11411  71.78587
   1.834   0.78800   0.01086  -0.11409  72.53826
   1.920   0.79787   0.01090  -0.11405  73.21591
   2.005   0.80758   0.01094  -0.11399  73.82141
   2.090   0.81712   0.01099  -0.11391  74.35847
   2.176   0.82652   0.01105  -0.11381  74.83186
   2.261   0.83578   0.01111  -0.11370  75.24720
   2.347   0.84492   0.01117  -0.11357  75.61065
   2.432   0.85394   0.01125  -0.11342  75.92848
   2.518   0.86286   0.01132  -0.11327  76.20677
   2.603   0.87169   0.01140  -0.11310  76.45109
   2.688   0.88044   0.01148  -0.11292  76.66630
   2.774   0.88911   0.01157  -0.11273  76.85646
   2.859   0.89771   0.01165  -0.11253  77.02483
   2.945   0.90625   0.01174  -0.11232  77.17389
   3.030   0.91471   0.01183  -0.11209  77.30542
   3.116   0.92312   0.01192  -0.11186  77.42064
   3.201   0.93145   0.01202  -0.11161  77.52027
   3.286   0.93972   0.01211  -0.11135  77.60469
   3.372   0.94791   0.01220  -0.11108  77.67401
   3.457   0.95603   0.01230  -0.11079  77.72824
   3.543   0.96407   0.01240  -0.11049  77.76741
   3.628   0.97204   0.01250  -0.11017  77.79174
   3.714   0.97992   0.01260  -0.10984  77.80177
   3.799   0.98771   0.01270  -0.10949  77.79848
   3.884   0.99542   0.01280  -0.10912  77.78332
   3.970   1.00303   0.01290  -0.10874  77.75821
   4.055   1.01056   0.01300  -0.10833  77.72547
   4.141   1.01800   0.01310  -0.10791  77.68765
   4.226   1.02535   0.01321  -0.10747  77.64740
   4.312   1.03260   0.01331  -0.10701  77.60724
   4.397   1.03977   0.01340  -0.10653  77.56941
   4.482   1.04684   0.01350  -0.10604  77.53573
   4.568   1.05382   0.01360  -0.10551  77.50756
   4.653   1.06072   0.01369  -0.10497  77.48566
   4.739   1.06751   0.01378  -0.10440  77.47013
   4.824   1.07421   0.01387  -0.10381  77.45996
   4.910   1.08080   0.01395  -0.10319  77.45221
   4.995   1.08724   0.01404  -0.10254  77.44014
   5.080   1.09350   0.01413  -0.10184  77.41003
   5.166   1.09949   0.01422  -0.10110  77.33602
   5.251   1.10509   0.01432  -0.10029  77.17308
   5.337   1.11011   0.01445  -0.09938  76.84930
   5.422   1.11432   0.01461  -0.09835  76.26283
   5.508   1.11748   0.01484  -0.09717  75.29444
   5.593   1.11944   0.01516  -0.09582  73.84767
   5.678   1.12019   0.01558  -0.09431  71.90972
   5.764   1.11997   0.01609  -0.09269  69.59046
   5.849   1.11920   0.01668  -0.09101  67.09867
   5.935   1.11841   0.01729  -0.08937  64.67295
   6.020   1.11812   0.01789  -0.08782  62.51203
   6.106   1.11866   0.01842  -0.08642  60.72157
   6.191   1.12017   0.01889  -0.08518  59.29887
   6.276   1.12255   0.01930  -0.08410  58.16903
   6.362   1.12561   0.01967  -0.08313  57.23855
   6.447   1.12912   0.02001  -0.08224  56.42901
   6.533   1.13289   0.02034  -0.08140  55.68601
   6.618   1.13677   0.02068  -0.08058  54.97638
   6.704   1.14069   0.02101  -0.07978  54.28289
   6.789   1.14460   0.02135  -0.07898  53.59880
   6.874   1.14849   0.02170  -0.07819  52.92308
   6.960   1.15237   0.02205  -0.07740  52.25702
   7.045   1.15624   0.02241  -0.07662  51.60246
   7.131   1.16011   0.02276  -0.07584  50.96106
   7.216   1.16399   0.02313  -0.07507  50.33403
   7.302   1.16787   0.02349  -0.07430  49.72211
   7.387   1.17176   0.02385  -0.07354  49.12565
   7.472   1.17568   0.02422  -0.07278  48.54464
   7.558   1.17962   0.02459  -0.07203  47.97876
   7.643   1.18357   0.02496  -0.07129  47.42754
   7.729   1.18756   0.02533  -0.07055  46.89031
   7.814   1.19156   0.02570  -0.06982  46.36639
   7.899   1.19559   0.02607  -0.06910  45.85506
   7.985   1.19965   0.02645  -0.06838  45.35563
   8.070   1.20373   0.02683  -0.06766  44.86753
   8.156   1.20784   0.02721  -0.06696  44.39027
   8.241   1.21198   0.02759  -0.06626  43.92350
   8.327   1.21615   0.02798  -0.06556  43.46701
   8.412   1.22035   0.02837  -0.06488  43.02071
   8.497   1.22459   0.02876  -0.06420  42.58461
   8.583   1.22887   0.02915  -0.06354  42.15878
   8.668   1.23320   0.02954  -0.06288  41.74330
   8.754   1.23758   0.02994  -0.06224  41.33822
   8.839   1.24202   0.03033  -0.06160  40.94354
   8.925   1.24653   0.03073  -0.06098  40.55915
   9.010   1.25110   0.03113  -0.06037  40.18485
   9.095   1.25574   0.03154  -0.05977  39.82034
   9.181   1.26045   0.03194  -0.05919  39.46521
   9.266   1.26523   0.03234  -0.05862  39.11900
   9.352   1.27008   0.03275  -0.05805  38.78119
   9.437   1.27499   0.03316  -0.05750  38.45120
   9.523   1.27997   0.03357  -0.05696  38.12846
   9.608   1.28501   0.03398  -0.05643  37.81240
   9.693   1.29010   0.03440  -0.05591  37.50245
   9.779   1.29524   0.03482  -0.05540  37.19805
   9.864   1.30044   0.03524  -0.05490  36.89868
   9.950   1.30567   0.03567  -0.05441  36.60384
  10.035   1.31094   0.03610  -0.05392  36.31305
  10.121   1.31624   0.03654  -0.05344  36.02583
  10.206   1.32156   0.03698  -0.05297  35.74174
  10.291   1.32691   0.03742  -0.05250  35.46034
  10.377   1.33226   0.03787  -0.05204  35.18121
  10.462   1.33762   0.03832  -0.05158  34.90392
  10.548   1.34298   0.03878  -0.05113  34.62805
  10.633   1.34833   0.03925  -0.05068  34.35316
  10.719   1.35366   0.03972  -0.05023  34.07883
  10.804   1.35896   0.04020  -0.04979  33.80461
  10.889   1.36422   0.04069  -0.04935  33.53006
  10.975   1.36943   0.04118  -0.04890  33.25472
  11.060   1.37458   0.04168  -0.04846  32.97813
  11.146   1.37967   0.04219  -0.04802  32.69983
  11.231   1.38466   0.04271  -0.04757  32.41936
  11.317   1.38957   0.04324  -0.04713  32.13624
  11.402   1.39436   0.04378  -0.04667  31.85003
  11.487   1.39903   0.04433  -0.04621  31.56028
  11.573   1.40356   0.04489  -0.04575  31.26656
  11.658   1.40794   0.04546  -0.04528  30.96847
  11.744   1.41216   0.04605  -0.04480  30.66562
  11.829   1.41620   0.04665  -0.04431  30.35768
  11.915   1.42004   0.04726  -0.04381  30.04436
  12.000   1.42368   0.04789  -0.04330  29.72539
