--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.06356   0.01557  -0.10363   4.08324
  -0.899   0.07269   0.01554  -0.10357   4.67689
  -0.814   0.08182   0.01552  -0.10351   5.27334
  -0.729   0.09098   0.01549  -0.10345   5.87292
  -0.643   0.10015   0.01546  -0.10340   6.47589
  -0.558   0.10934   0.01544  -0.10335   7.08241
  -0.472   0.11856   0.01541  -0.10331   7.69256
  -0.387   0.12780   0.01539  -0.10328   8.30635
  -0.302   0.13707   0.01536  -0.10324   8.92374
  -0.216   0.14636   0.01533  -0.10321   9.54467
  -0.131   0.15567   0.01531  -0.10319  10.16902
  -0.045   0.16500   0.01528  -0.10316  10.79667
   0.040   0.17436   0.01526  -0.10315  11.42750
   0.126   0.18373   0.01523  -0.10313  12.06136
   0.211   0.19312   0.01521  -0.10312  12.69811
   0.296   0.20253   0.01518  -0.10311  13.33761
   0.382   0.21195   0.01516  -0.10310  13.97970
   0.467   0.22138   0.01514  -0.10309  14.62422
   0.553   0.23083   0.01512  -0.10309  15.27100
   0.638   0.24030   0.01509  -0.10309  15.91985
   0.724   0.24978   0.01507  -0.10309  16.57058
   0.809   0.25928   0.01505  -0.10309  17.22296
   0.894   0.26879   0.01504  -0.10310  17.87678
   0.980   0.27831   0.01502  -0.10311  18.53179
   1.065   0.28786   0.01500  -0.10312  19.18775
   1.151   0.29742   0.01499  -0.10313  19.84442
   1.236   0.30699   0.01497  -0.10314  20.50155
   1.322   0.31658   0.01496  -0.10316  21.15890
   1.407   0.32618   0.01495  -0.10317  21.81626
   1.492   0.33579   0.01494  -0.10319  22.47339
   1.578   0.34542   0.01493  -0.10321  23.13011
   1.663   0.35506   0.01493  -0.10323  23.78624
   1.749   0.36470   0.01492  -0.10325  24.44162
   1.834   0.37436   0.01492  -0.10326  25.09611
   1.920   0.38402   0.01491  -0.10328  25.74962
   2.005   0.39368   0.01491  -0.10330  26.40207
   2.090   0.40335   0.01491  -0.10331  27.05339
   2.176   0.41302   0.01491  -0.10333  27.70359
   2.261   0.42268   0.01491  -0.10334  28.35265
   2.347   0.43235   0.01491  -0.10335  29.00061
   2.432   0.44201   0.01491  -0.10336  29.64751
   2.518   0.45166   0.01491  -0.10337  30.29341
   2.603   0.46130   0.01491  -0.10337  30.93835
   2.688   0.47093   0.01491  -0.10337  31.58239
   2.774   0.48055   0.01491  -0.10337  32.22553
   2.859   0.49016   0.01491  -0.10337  32.86775
   2.945   0.49976   0.01491  -0.10337  33.50899
   3.030   0.50936   0.01492  -0.10337  34.14919
   3.116   0.51897   0.01492  -0.10338  34.78824
   3.201   0.52860   0.01492  -0.10339  35.42610
   3.286   0.53827   0.01493  -0.10342  36.06280
   3.372   0.54804   0.01493  -0.10347  36.69841
   3.457   0.55791   0.01494  -0.10354  37.33297
   3.543   0.56795   0.01496  -0.10364  37.96613
   3.628   0.57814   0.01498  -0.10378  38.59667
   3.714   0.58847   0.01500  -0.10394  39.22192
   3.799   0.59882   0.01503  -0.10411  39.83782
   3.884   0.60905   0.01506  -0.10427  40.43992
   3.970   0.61897   0.01509  -0.10439  41.02533
   4.055   0.62844   0.01511  -0.10443  41.59481
   4.141   0.63737   0.01512  -0.10438  42.15435
   4.226   0.64574   0.01512  -0.10422  42.71732
   4.312   0.65360   0.01509  -0.10395  43.30891
   4.397   0.66104   0.01503  -0.10357  43.97375
   4.482   0.66828   0.01492  -0.10310  44.78222
   4.568   0.67569   0.01475  -0.10260  45.81809
   4.653   0.68380   0.01451  -0.10215  47.12731
   4.739   0.69310   0.01425  -0.10190  48.64489
   4.824   0.70370   0.01403  -0.10193  50.17240
   4.910   0.71501   0.01389  -0.10216  51.46796
   4.995   0.72598   0.01386  -0.10242  52.39647
   5.080   0.73592   0.01389  -0.10255  52.99115
   5.166   0.74492   0.01395  -0.10253  53.38144
   5.251   0.75350   0.01403  -0.10243  53.69035
   5.337   0.76213   0.01412  -0.10232  53.98748
   5.422   0.77098   0.01420  -0.10225  54.29584
   5.508   0.78007   0.01428  -0.10222  54.61525
   5.593   0.78934   0.01437  -0.10222  54.93915
   5.678   0.79874   0.01445  -0.10223  55.26174
   5.764   0.80821   0.01454  -0.10226  55.57952
   5.849   0.81772   0.01463  -0.10230  55.89093
   5.935   0.82723   0.01472  -0.10233  56.19563
   6.020   0.83673   0.01481  -0.10235  56.49408
   6.106   0.84621   0.01490  -0.10238  56.78719
   6.191   0.85565   0.01499  -0.10239  57.07617
   6.276   0.86506   0.01508  -0.10239  57.36247
   6.362   0.87442   0.01517  -0.10238  57.64769
   6.447   0.88374   0.01525  -0.10236  57.93349
   6.533   0.89301   0.01534  -0.10232  58.22162
   6.618   0.90223   0.01542  -0.10227  58.51376
   6.704   0.91140   0.01550  -0.10221  58.81157
   6.789   0.92053   0.01557  -0.10214  59.11655
   6.874   0.92960   0.01564  -0.10205  59.43004
   6.960   0.93862   0.01571  -0.10195  59.75319
   7.045   0.94760   0.01577  -0.10184  60.08687
   7.131   0.95654   0.01583  -0.10171  60.43172
   7.216   0.96543   0.01588  -0.10158  60.78814
   7.302   0.97427   0.01593  -0.10143  61.15626
   7.387   0.98308   0.01598  -0.10127  61.53602
   7.472   0.99185   0.01602  -0.10110  61.92717
   7.558   1.00058   0.01605  -0.10092  62.32933
   7.643   1.00927   0.01609  -0.10074  62.74202
   7.729   1.01792   0.01612  -0.10054  63.16470
   7.814   1.02654   0.01614  -0.10034  63.59681
   7.899   1.03512   0.01616  -0.10013  64.03778
   7.985   1.04366   0.01618  -0.09991  64.48707
   8.070   1.05215   0.01620  -0.09968  64.94416
   8.156   1.06061   0.01622  -0.09945  65.40863
   8.241   1.06901   0.01623  -0.09921  65.88011
   8.327   1.07736   0.01624  -0.09896  66.35842
   8.412   1.08566   0.01624  -0.09870  66.84358
   8.497   1.09390   0.01625  -0.09844  67.33592
   8.583   1.10208   0.01625  -0.09817  67.83625
   8.668   1.11019   0.01624  -0.09788  68.34603
   8.754   1.11824   0.01624  -0.09759  68.86755
   8.839   1.12622   0.01623  -0.09728  69.40422
   8.925   1.13413   0.01621  -0.09696  69.96075
   9.010   1.14197   0.01619  -0.09662  70.54327
   9.095   1.14974   0.01616  -0.09626  71.15918
   9.181   1.15745   0.01612  -0.09587  71.81655
   9.266   1.16507   0.01606  -0.09546  72.52250
   9.352   1.17259   0.01600  -0.09501  73.28032
   9.437   1.17993   0.01593  -0.09450  74.08437
   9.523   1.18700   0.01585  -0.09393  74.91246
   9.608   1.19363   0.01576  -0.09326  75.71510
   9.693   1.19954   0.01570  -0.09247  76.40181
   9.779   1.20443   0.01568  -0.09152  76.82574
   9.864   1.20789   0.01573  -0.09037  76.77363
   9.950   1.20959   0.01592  -0.08899  75.98499
  10.035   1.20936   0.01629  -0.08737  74.24473
  10.121   1.20731   0.01687  -0.08554  71.55200
  10.206   1.20393   0.01765  -0.08357  68.22298
  10.291   1.19991   0.01853  -0.08154  64.76093
  10.377   1.19593   0.01942  -0.07954  61.59567
  10.462   1.19251   0.02023  -0.07763  58.93890
  10.548   1.18998   0.02095  -0.07585  56.80526
  10.633   1.18851   0.02157  -0.07423  55.10103
  10.719   1.18808   0.02212  -0.07279  53.70781
  10.804   1.18861   0.02263  -0.07150  52.52979
  10.889   1.18990   0.02310  -0.07034  51.50232
  10.975   1.19174   0.02356  -0.06928  50.58227
  11.060   1.19391   0.02400  -0.06828  49.73836
  11.146   1.19624   0.02444  -0.06732  48.94661
  11.231   1.19861   0.02487  -0.06640  48.18902
  11.317   1.20095   0.02531  -0.06549  47.45279
  11.402   1.20322   0.02575  -0.06460  46.72928
  11.487   1.20540   0.02620  -0.06373  46.01295
  11.573   1.20747   0.02665  -0.06288  45.30044
  11.658   1.20945   0.02712  -0.06204  44.58994
  11.744   1.21133   0.02760  -0.06123  43.88071
  11.829   1.21312   0.02810  -0.06045  43.17287
  11.915   1.21483   0.02861  -0.05969  42.46713
  12.000   1.21648   0.02913  -0.05896  41.76469
