--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.21602   0.01294  -0.02261  -16.69896
  -1.327  -0.20727   0.01285  -0.02246  -16.13009
  -1.241  -0.19895   0.01277  -0.02222  -15.57960
  -1.156  -0.19090   0.01269  -0.02194  -15.03958
  -1.070  -0.18301   0.01261  -0.02163  -14.50765
  -0.985  -0.17528   0.01253  -0.02132  -13.99157
  -0.899  -0.16781   0.01242  -0.02099  -13.51051
  -0.814  -0.16076   0.01228  -0.02064  -13.09009
  -0.729  -0.15426   0.01209  -0.02024  -12.75431
  -0.643  -0.14837   0.01185  -0.01977  -12.51744
  -0.558  -0.14296   0.01154  -0.01918  -12.38275
  -0.472  -0.13767   0.01114  -0.01841  -12.35241
  -0.387  -0.13213   0.01067  -0.01739  -12.38824
  -0.302  -0.12631   0.01028  -0.01610  -12.29263
  -0.216  -0.12025   0.01015  -0.01471  -11.84521
  -0.131  -0.11365   0.01024  -0.01339  -11.09433
  -0.045  -0.10630   0.01042  -0.01229  -10.20571
   0.040  -0.09855   0.01060  -0.01137  -9.30075
   0.126  -0.09082   0.01077  -0.01050  -8.43575
   0.211  -0.08320   0.01093  -0.00964  -7.61469
   0.296  -0.07550   0.01108  -0.00879  -6.81584
   0.382  -0.06748   0.01122  -0.00802  -6.01244
   0.467  -0.05889   0.01136  -0.00735  -5.18265
   0.553  -0.04956   0.01150  -0.00685  -4.31117
   0.638  -0.03937   0.01162  -0.00653  -3.38683
   0.724  -0.02819   0.01174  -0.00643  -2.40012
   0.809  -0.01592   0.01186  -0.00658  -1.34268
   0.894  -0.00250   0.01196  -0.00698  -0.20863
   0.980   0.01211   0.01206  -0.00765   1.00376
   1.065   0.02785   0.01215  -0.00858   2.29142
   1.151   0.04464   0.01224  -0.00976   3.64725
   1.236   0.06234   0.01232  -0.01115   5.06226
   1.322   0.08083   0.01238  -0.01273   6.52787
   1.407   0.09997   0.01244  -0.01446   8.03725
   1.492   0.11966   0.01248  -0.01634   9.58502
   1.578   0.13978   0.01252  -0.01832  11.16503
   1.663   0.16016   0.01254  -0.02037  12.76745
   1.749   0.18059   0.01256  -0.02244  14.37650
   1.834   0.20075   0.01257  -0.02448  15.97038
   1.920   0.22030   0.01257  -0.02642  17.52388
   2.005   0.23894   0.01257  -0.02819  19.01260
   2.090   0.25639   0.01256  -0.02975  20.41728
   2.176   0.27253   0.01254  -0.03107  21.72654
   2.261   0.28733   0.01253  -0.03213  22.93738
   2.347   0.30084   0.01251  -0.03295  24.05395
   2.432   0.31321   0.01249  -0.03355  25.08533
   2.518   0.32460   0.01246  -0.03397  26.04316
   2.603   0.33518   0.01244  -0.03424  26.93978
   2.688   0.34512   0.01242  -0.03438  27.78693
   2.774   0.35456   0.01240  -0.03442  28.59497
   2.859   0.36363   0.01238  -0.03439  29.37265
   2.945   0.37242   0.01236  -0.03430  30.12700
   3.030   0.38101   0.01235  -0.03417  30.86354
   3.116   0.38947   0.01233  -0.03402  31.58642
   3.201   0.39783   0.01232  -0.03384  32.29867
   3.286   0.40614   0.01231  -0.03365  33.00237
   3.372   0.41442   0.01230  -0.03345  33.69887
   3.457   0.42268   0.01229  -0.03325  34.38894
   3.543   0.43094   0.01229  -0.03305  35.07285
   3.628   0.43921   0.01229  -0.03284  35.75056
   3.714   0.44749   0.01229  -0.03264  36.42176
   3.799   0.45578   0.01229  -0.03243  37.08597
   3.884   0.46409   0.01230  -0.03223  37.74264
   3.970   0.47242   0.01231  -0.03203  38.39120
   4.055   0.48075   0.01232  -0.03183  39.03112
   4.141   0.48911   0.01233  -0.03164  39.66193
   4.226   0.49747   0.01235  -0.03145  40.28329
   4.312   0.50584   0.01237  -0.03125  40.89490
   4.397   0.51422   0.01239  -0.03106  41.49660
   4.482   0.52261   0.01242  -0.03088  42.08825
   4.568   0.53099   0.01244  -0.03069  42.66981
   4.653   0.53938   0.01247  -0.03050  43.24123
   4.739   0.54776   0.01251  -0.03031  43.80255
   4.824   0.55614   0.01254  -0.03012  44.35382
   4.910   0.56451   0.01257  -0.02994  44.89514
   4.995   0.57288   0.01261  -0.02974  45.42662
   5.080   0.58124   0.01265  -0.02955  45.94842
   5.166   0.58958   0.01269  -0.02936  46.46066
   5.251   0.59791   0.01273  -0.02916  46.96350
   5.337   0.60623   0.01277  -0.02896  47.45705
   5.422   0.61453   0.01282  -0.02875  47.94141
   5.508   0.62280   0.01286  -0.02854  48.41662
   5.593   0.63105   0.01291  -0.02833  48.88270
   5.678   0.63927   0.01296  -0.02811  49.33965
   5.764   0.64747   0.01300  -0.02788  49.78741
   5.849   0.65562   0.01305  -0.02765  50.22593
   5.935   0.66374   0.01310  -0.02741  50.65513
   6.020   0.67182   0.01315  -0.02716  51.07492
   6.106   0.67985   0.01320  -0.02691  51.48526
   6.191   0.68783   0.01326  -0.02664  51.88612
   6.276   0.69577   0.01331  -0.02636  52.27755
   6.362   0.70365   0.01336  -0.02608  52.65965
   6.447   0.71147   0.01342  -0.02578  53.03267
   6.533   0.71924   0.01347  -0.02548  53.39693
   6.618   0.72696   0.01352  -0.02516  53.75287
   6.704   0.73462   0.01358  -0.02484  54.10103
   6.789   0.74222   0.01363  -0.02450  54.44200
   6.874   0.74978   0.01369  -0.02416  54.77637
   6.960   0.75729   0.01374  -0.02380  55.10475
   7.045   0.76476   0.01380  -0.02344  55.42769
   7.131   0.77218   0.01385  -0.02306  55.74569
   7.216   0.77955   0.01391  -0.02268  56.05921
   7.302   0.78689   0.01396  -0.02228  56.36866
   7.387   0.79418   0.01401  -0.02188  56.67438
   7.472   0.80143   0.01407  -0.02147  56.97665
   7.558   0.80863   0.01412  -0.02104  57.27559
   7.643   0.81580   0.01417  -0.02061  57.57117
   7.729   0.82293   0.01422  -0.02017  57.86322
   7.814   0.83002   0.01427  -0.01973  58.15141
   7.899   0.83707   0.01432  -0.01927  58.43533
   7.985   0.84408   0.01438  -0.01881  58.71454
   8.070   0.85107   0.01443  -0.01834  58.98867
   8.156   0.85803   0.01448  -0.01787  59.25741
   8.241   0.86495   0.01453  -0.01739  59.52054
   8.327   0.87186   0.01458  -0.01691  59.77800
   8.412   0.87874   0.01464  -0.01643  60.02984
   8.497   0.88560   0.01469  -0.01594  60.27627
   8.583   0.89244   0.01475  -0.01544  60.51765
   8.668   0.89927   0.01480  -0.01495  60.75450
   8.754   0.90608   0.01486  -0.01445  60.98749
   8.839   0.91287   0.01491  -0.01394  61.21734
   8.925   0.91964   0.01497  -0.01344  61.44467
   9.010   0.92639   0.01502  -0.01293  61.66980
   9.095   0.93312   0.01508  -0.01242  61.89240
   9.181   0.93983   0.01513  -0.01191  62.11122
   9.266   0.94648   0.01519  -0.01139  62.32383
   9.352   0.95309   0.01524  -0.01088  62.52665
   9.437   0.95962   0.01530  -0.01035  62.71495
   9.523   0.96607   0.01536  -0.00982  62.88264
   9.608   0.97240   0.01543  -0.00928  63.02156
   9.693   0.97860   0.01550  -0.00873  63.11974
   9.779   0.98463   0.01559  -0.00816  63.15925
   9.864   0.99044   0.01569  -0.00756  63.11448
   9.950   0.99600   0.01582  -0.00694  62.95334
  10.035   1.00126   0.01598  -0.00627  62.64183
  10.121   1.00618   0.01619  -0.00555  62.14935
  10.206   1.01074   0.01645  -0.00480  61.45735
  10.291   1.01495   0.01675  -0.00402  60.57649
  10.377   1.01888   0.01711  -0.00322  59.55486
  10.462   1.02265   0.01749  -0.00243  58.45901
  10.548   1.02633   0.01790  -0.00164  57.34666
  10.633   1.03000   0.01831  -0.00086  56.25558
  10.719   1.03368   0.01872  -0.00010  55.20788
  10.804   1.03740   0.01913   0.00065  54.21722
  10.889   1.04119   0.01954   0.00138  53.29153
  10.975   1.04505   0.01993   0.00209  52.43251
  11.060   1.04900   0.02032   0.00279  51.63586
  11.146   1.05301   0.02069   0.00347  50.89333
  11.231   1.05707   0.02106   0.00414  50.19546
  11.317   1.06117   0.02142   0.00479  49.53364
  11.402   1.06529   0.02178   0.00544  48.90099
  11.487   1.06942   0.02214   0.00607  48.29239
  11.573   1.07354   0.02250   0.00670  47.70411
  11.658   1.07766   0.02286   0.00732  47.13332
  11.744   1.08176   0.02322   0.00794  46.57772
  11.829   1.08583   0.02359   0.00855  46.03536
  11.915   1.08986   0.02395   0.00916  45.50442
  12.000   1.09385   0.02432   0.00977  44.98322
