--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.16376   0.01456  -0.10593  11.24656
  -0.985   0.17288   0.01448  -0.10579  11.93853
  -0.899   0.18201   0.01440  -0.10565  12.63714
  -0.814   0.19115   0.01433  -0.10552  13.34229
  -0.729   0.20031   0.01425  -0.10539  14.05374
  -0.643   0.20948   0.01418  -0.10526  14.77107
  -0.558   0.21868   0.01411  -0.10513  15.49380
  -0.472   0.22789   0.01405  -0.10501  16.22132
  -0.387   0.23712   0.01399  -0.10489  16.95306
  -0.302   0.24636   0.01393  -0.10478  17.68846
  -0.216   0.25562   0.01387  -0.10467  18.42707
  -0.131   0.26490   0.01382  -0.10456  19.16853
  -0.045   0.27418   0.01377  -0.10445  19.91261
   0.040   0.28347   0.01372  -0.10434  20.65915
   0.126   0.29277   0.01368  -0.10424  21.40805
   0.211   0.30208   0.01363  -0.10413  22.15924
   0.296   0.31140   0.01359  -0.10403  22.91264
   0.382   0.32073   0.01355  -0.10393  23.66814
   0.467   0.33007   0.01351  -0.10384  24.42558
   0.553   0.33943   0.01348  -0.10374  25.18479
   0.638   0.34880   0.01344  -0.10365  25.94553
   0.724   0.35819   0.01341  -0.10356  26.70758
   0.809   0.36759   0.01338  -0.10347  27.47072
   0.894   0.37701   0.01335  -0.10339  28.23476
   0.980   0.38644   0.01333  -0.10330  28.99960
   1.065   0.39589   0.01330  -0.10322  29.76521
   1.151   0.40535   0.01328  -0.10315  30.53174
   1.236   0.41483   0.01325  -0.10308  31.29950
   1.322   0.42434   0.01323  -0.10302  32.06902
   1.407   0.43387   0.01321  -0.10297  32.84107
   1.492   0.44344   0.01319  -0.10293  33.61665
   1.578   0.45304   0.01317  -0.10290  34.39690
   1.663   0.46269   0.01315  -0.10289  35.18292
   1.749   0.47236   0.01313  -0.10289  35.97549
   1.834   0.48204   0.01311  -0.10289  36.77482
   1.920   0.49171   0.01308  -0.10290  37.58022
   2.005   0.50130   0.01306  -0.10290  38.39004
   2.090   0.51078   0.01303  -0.10289  39.20161
   2.176   0.52008   0.01300  -0.10286  40.01137
   2.261   0.52913   0.01296  -0.10279  40.81522
   2.347   0.53784   0.01293  -0.10268  41.61033
   2.432   0.54613   0.01288  -0.10249  42.40090
   2.518   0.55392   0.01282  -0.10219  43.21103
   2.603   0.56132   0.01273  -0.10178  44.10803
   2.688   0.56876   0.01257  -0.10129  45.23183
   2.774   0.57729   0.01234  -0.10091  46.78609
   2.859   0.58833   0.01203  -0.10092  48.89370
   2.945   0.60269   0.01174  -0.10157  51.34281
   3.030   0.61892   0.01155  -0.10272  53.56340
   3.116   0.63379   0.01151  -0.10376  55.08461
   3.201   0.64542   0.01154  -0.10425  55.93213
   3.286   0.65462   0.01160  -0.10427  56.42675
   3.372   0.66291   0.01167  -0.10408  56.82699
   3.457   0.67118   0.01173  -0.10386  57.23583
   3.543   0.67970   0.01179  -0.10367  57.66769
   3.628   0.68845   0.01185  -0.10352  58.11167
   3.714   0.69737   0.01191  -0.10341  58.55655
   3.799   0.70639   0.01197  -0.10332  58.99547
   3.884   0.71547   0.01204  -0.10324  59.42495
   3.970   0.72459   0.01211  -0.10318  59.84358
   4.055   0.73372   0.01218  -0.10312  60.25097
   4.141   0.74286   0.01225  -0.10307  60.64734
   4.226   0.75200   0.01232  -0.10302  61.03310
   4.312   0.76113   0.01239  -0.10297  61.40873
   4.397   0.77027   0.01247  -0.10292  61.77464
   4.482   0.77942   0.01254  -0.10287  62.13116
   4.568   0.78856   0.01262  -0.10282  62.47846
   4.653   0.79771   0.01270  -0.10277  62.81665
   4.739   0.80687   0.01278  -0.10273  63.14574
   4.824   0.81602   0.01286  -0.10268  63.46572
   4.910   0.82518   0.01294  -0.10264  63.77655
   4.995   0.83434   0.01302  -0.10259  64.07820
   5.080   0.84350   0.01310  -0.10254  64.37071
   5.166   0.85266   0.01319  -0.10249  64.65415
   5.251   0.86181   0.01327  -0.10244  64.92869
   5.337   0.87096   0.01336  -0.10238  65.19458
   5.422   0.88009   0.01345  -0.10232  65.45219
   5.508   0.88922   0.01353  -0.10226  65.70198
   5.593   0.89832   0.01362  -0.10219  65.94456
   5.678   0.90741   0.01371  -0.10212  66.18065
   5.764   0.91648   0.01380  -0.10204  66.41108
   5.849   0.92552   0.01389  -0.10196  66.63681
   5.935   0.93454   0.01398  -0.10187  66.85891
   6.020   0.94352   0.01407  -0.10177  67.07851
   6.106   0.95247   0.01415  -0.10166  67.29684
   6.191   0.96138   0.01424  -0.10154  67.51513
   6.276   0.97025   0.01432  -0.10142  67.73459
   6.362   0.97907   0.01441  -0.10128  67.95641
   6.447   0.98786   0.01449  -0.10114  68.18165
   6.533   0.99660   0.01457  -0.10098  68.41124
   6.618   1.00530   0.01464  -0.10082  68.64593
   6.704   1.01395   0.01472  -0.10065  68.88627
   6.789   1.02256   0.01479  -0.10046  69.13257
   6.874   1.03112   0.01486  -0.10027  69.38493
   6.960   1.03964   0.01493  -0.10007  69.64324
   7.045   1.04812   0.01499  -0.09986  69.90721
   7.131   1.05656   0.01506  -0.09964  70.17641
   7.216   1.06496   0.01512  -0.09941  70.45034
   7.302   1.07332   0.01518  -0.09918  70.72843
   7.387   1.08163   0.01523  -0.09893  71.01010
   7.472   1.08990   0.01529  -0.09869  71.29479
   7.558   1.09813   0.01534  -0.09843  71.58196
   7.643   1.10632   0.01539  -0.09817  71.87112
   7.729   1.11446   0.01544  -0.09790  72.16179
   7.814   1.12255   0.01549  -0.09763  72.45354
   7.899   1.13060   0.01554  -0.09735  72.74596
   7.985   1.13859   0.01559  -0.09706  73.03868
   8.070   1.14653   0.01563  -0.09676  73.33140
   8.156   1.15442   0.01568  -0.09646  73.62394
   8.241   1.16224   0.01572  -0.09615  73.91627
   8.327   1.17000   0.01577  -0.09583  74.20866
   8.412   1.17769   0.01581  -0.09550  74.50177
   8.497   1.18532   0.01585  -0.09516  74.79677
   8.583   1.19287   0.01588  -0.09480  75.09551
   8.668   1.20035   0.01592  -0.09443  75.40057
   8.754   1.20776   0.01595  -0.09403  75.71525
   8.839   1.21508   0.01598  -0.09362  76.04328
   8.925   1.22233   0.01600  -0.09317  76.38810
   9.010   1.22947   0.01602  -0.09270  76.75149
   9.095   1.23648   0.01603  -0.09219  77.13117
   9.181   1.24330   0.01604  -0.09162  77.51698
   9.266   1.24982   0.01605  -0.09099  77.88546
   9.352   1.25590   0.01606  -0.09028  78.19302
   9.437   1.26133   0.01609  -0.08945  78.36916
   9.523   1.26587   0.01616  -0.08848  78.31306
   9.608   1.26925   0.01629  -0.08734  77.89916
   9.693   1.27124   0.01651  -0.08601  76.99652
   9.779   1.27169   0.01684  -0.08447  75.50218
   9.864   1.27056   0.01731  -0.08274  73.38043
   9.950   1.26795   0.01794  -0.08084  70.69456
  10.035   1.26408   0.01869  -0.07881  67.61759
  10.121   1.25935   0.01955  -0.07670  64.40831
  10.206   1.25427   0.02045  -0.07459  61.34626
  10.291   1.24940   0.02130  -0.07255  58.64357
  10.377   1.24520   0.02208  -0.07064  56.38344
  10.462   1.24198   0.02278  -0.06891  54.52932
  10.548   1.23983   0.02340  -0.06739  52.98831
  10.633   1.23869   0.02397  -0.06605  51.66794
  10.719   1.23835   0.02452  -0.06487  50.49752
  10.804   1.23858   0.02506  -0.06381  49.42767
  10.889   1.23922   0.02559  -0.06284  48.42509
  10.975   1.24012   0.02613  -0.06195  47.46831
  11.060   1.24120   0.02667  -0.06111  46.54412
  11.146   1.24240   0.02722  -0.06033  45.64468
  11.231   1.24367   0.02778  -0.05958  44.76544
  11.317   1.24498   0.02836  -0.05888  43.90381
  11.402   1.24628   0.02894  -0.05820  43.05845
  11.487   1.24755   0.02954  -0.05754  42.22889
  11.573   1.24878   0.03015  -0.05691  41.41532
  11.658   1.24996   0.03077  -0.05630  40.61844
  11.744   1.25111   0.03140  -0.05570  39.83938
  11.829   1.25223   0.03204  -0.05512  39.07958
  11.915   1.25333   0.03269  -0.05456  38.34064
  12.000   1.25444   0.03334  -0.05401  37.62426
