--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.07596   0.01815  -0.07945   4.18621
   0.724   0.08551   0.01809  -0.07946   4.72797
   0.809   0.09505   0.01803  -0.07948   5.27227
   0.894   0.10459   0.01797  -0.07949   5.81892
   0.980   0.11412   0.01792  -0.07951   6.36772
   1.065   0.12364   0.01787  -0.07952   6.91846
   1.151   0.13316   0.01782  -0.07953   7.47092
   1.236   0.14266   0.01778  -0.07954   8.02492
   1.322   0.15216   0.01773  -0.07955   8.58030
   1.407   0.16164   0.01769  -0.07956   9.13697
   1.492   0.17111   0.01765  -0.07957   9.69491
   1.578   0.18057   0.01761  -0.07957  10.25413
   1.663   0.19002   0.01757  -0.07958  10.81470
   1.749   0.19947   0.01753  -0.07958  11.37665
   1.834   0.20891   0.01750  -0.07958  11.93998
   1.920   0.21835   0.01746  -0.07958  12.50464
   2.005   0.22779   0.01743  -0.07958  13.07046
   2.090   0.23723   0.01740  -0.07957  13.63728
   2.176   0.24666   0.01736  -0.07957  14.20494
   2.261   0.25610   0.01733  -0.07956  14.77335
   2.347   0.26553   0.01731  -0.07956  15.34246
   2.432   0.27497   0.01728  -0.07955  15.91233
   2.518   0.28442   0.01726  -0.07954  16.48303
   2.603   0.29388   0.01723  -0.07953  17.05461
   2.688   0.30336   0.01721  -0.07952  17.62703
   2.774   0.31286   0.01719  -0.07951  18.20007
   2.859   0.32239   0.01717  -0.07950  18.77330
   2.945   0.33193   0.01716  -0.07948  19.34613
   3.030   0.34149   0.01715  -0.07946  19.91789
   3.116   0.35107   0.01714  -0.07945  20.48793
   3.201   0.36064   0.01713  -0.07942  21.05572
   3.286   0.37021   0.01712  -0.07940  21.62091
   3.372   0.37976   0.01712  -0.07937  22.18329
   3.457   0.38929   0.01712  -0.07934  22.74278
   3.543   0.39878   0.01712  -0.07930  23.29933
   3.628   0.40825   0.01712  -0.07926  23.85285
   3.714   0.41768   0.01712  -0.07922  24.40322
   3.799   0.42708   0.01712  -0.07917  24.95025
   3.884   0.43646   0.01712  -0.07912  25.49379
   3.970   0.44583   0.01712  -0.07906  26.03370
   4.055   0.45517   0.01713  -0.07901  26.56993
   4.141   0.46452   0.01714  -0.07895  27.10248
   4.226   0.47386   0.01715  -0.07890  27.63141
   4.312   0.48322   0.01716  -0.07886  28.15688
   4.397   0.49262   0.01718  -0.07882  28.67914
   4.482   0.50207   0.01719  -0.07879  29.19869
   4.568   0.51160   0.01722  -0.07879  29.71646
   4.653   0.52125   0.01724  -0.07881  30.23398
   4.739   0.53105   0.01727  -0.07887  30.75343
   4.824   0.54104   0.01730  -0.07898  31.27745
   4.910   0.55129   0.01733  -0.07915  31.80885
   4.995   0.56183   0.01737  -0.07938  32.35065
   5.080   0.57265   0.01740  -0.07969  32.90695
   5.166   0.58361   0.01743  -0.08003  33.48560
   5.251   0.59438   0.01743  -0.08033  34.10422
   5.337   0.60426   0.01736  -0.08041  34.80112
   5.422   0.61221   0.01718  -0.08004  35.63895
   5.508   0.61726   0.01684  -0.07896  36.66050
   5.593   0.61964   0.01639  -0.07723  37.79807
   5.678   0.62206   0.01600  -0.07548  38.88824
   5.764   0.62863   0.01577  -0.07461  39.85625
   5.849   0.64087   0.01573  -0.07497  40.74787
   5.935   0.65609   0.01579  -0.07603  41.55753
   6.020   0.67087   0.01588  -0.07707  42.23462
   6.106   0.68374   0.01599  -0.07779  42.77238
   6.191   0.69475   0.01608  -0.07818  43.20053
   6.276   0.70444   0.01617  -0.07833  43.55237
   6.362   0.71330   0.01627  -0.07832  43.85335
   6.447   0.72170   0.01636  -0.07822  44.12118
   6.533   0.72989   0.01645  -0.07808  44.36782
   6.618   0.73802   0.01655  -0.07793  44.60101
   6.704   0.74621   0.01665  -0.07778  44.82540
   6.789   0.75448   0.01675  -0.07765  45.04348
   6.874   0.76288   0.01686  -0.07754  45.25631
   6.960   0.77139   0.01697  -0.07745  45.46408
   7.045   0.78002   0.01708  -0.07738  45.66649
   7.131   0.78873   0.01720  -0.07732  45.86300
   7.216   0.79752   0.01732  -0.07728  46.05300
   7.302   0.80637   0.01744  -0.07725  46.23594
   7.387   0.81525   0.01757  -0.07723  46.41135
   7.472   0.82416   0.01769  -0.07721  46.57886
   7.558   0.83309   0.01782  -0.07719  46.73824
   7.643   0.84203   0.01796  -0.07718  46.88942
   7.729   0.85096   0.01809  -0.07716  47.03241
   7.814   0.85988   0.01823  -0.07714  47.16738
   7.899   0.86880   0.01837  -0.07713  47.29461
   7.985   0.87770   0.01851  -0.07710  47.41451
   8.070   0.88658   0.01865  -0.07708  47.52757
   8.156   0.89545   0.01880  -0.07705  47.63441
   8.241   0.90431   0.01894  -0.07702  47.73573
   8.327   0.91314   0.01909  -0.07698  47.83231
   8.412   0.92196   0.01924  -0.07694  47.92504
   8.497   0.93077   0.01938  -0.07690  48.01485
   8.583   0.93956   0.01953  -0.07685  48.10278
   8.668   0.94833   0.01968  -0.07680  48.18992
   8.754   0.95710   0.01982  -0.07674  48.27745
   8.839   0.96586   0.01997  -0.07668  48.36665
   8.925   0.97461   0.02011  -0.07662  48.45885
   9.010   0.98335   0.02025  -0.07655  48.55550
   9.095   0.99209   0.02039  -0.07648  48.65809
   9.181   1.00083   0.02052  -0.07640  48.76821
   9.266   1.00957   0.02065  -0.07632  48.88751
   9.352   1.01832   0.02077  -0.07624  49.01770
   9.437   1.02708   0.02089  -0.07615  49.16057
   9.523   1.03586   0.02100  -0.07606  49.31795
   9.608   1.04465   0.02111  -0.07597  49.49173
   9.693   1.05346   0.02120  -0.07587  49.68388
   9.779   1.06230   0.02129  -0.07577  49.89643
   9.864   1.07117   0.02137  -0.07566  50.13145
   9.950   1.08007   0.02143  -0.07555  50.39110
  10.035   1.08900   0.02149  -0.07544  50.67759
  10.121   1.09796   0.02153  -0.07532  50.99320
  10.206   1.10696   0.02156  -0.07520  51.34023
  10.291   1.11600   0.02158  -0.07507  51.72104
  10.377   1.12506   0.02158  -0.07494  52.13799
  10.462   1.13416   0.02156  -0.07480  52.59348
  10.548   1.14328   0.02153  -0.07466  53.08989
  10.633   1.15242   0.02149  -0.07450  53.62962
  10.719   1.16158   0.02143  -0.07434  54.21505
  10.804   1.17074   0.02135  -0.07416  54.84853
  10.889   1.17991   0.02125  -0.07398  55.53239
  10.975   1.18907   0.02113  -0.07378  56.26886
  11.060   1.19822   0.02100  -0.07356  57.06007
  11.146   1.20734   0.02085  -0.07334  57.90797
  11.231   1.21643   0.02068  -0.07310  58.81419
  11.317   1.22549   0.02050  -0.07284  59.77993
  11.402   1.23449   0.02030  -0.07257  60.80570
  11.487   1.24344   0.02009  -0.07229  61.89105
  11.573   1.25231   0.01987  -0.07199  63.03406
  11.658   1.26108   0.01963  -0.07167  64.23072
  11.744   1.26973   0.01939  -0.07134  65.47393
  11.829   1.27822   0.01915  -0.07098  66.75210
  11.915   1.28649   0.01891  -0.07059  68.04729
  12.000   1.29446   0.01867  -0.07016  69.33288
