--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.52709   0.01134  -0.07763  46.47005
   0.382   0.53838   0.01120  -0.07778  48.06576
   0.467   0.54867   0.01106  -0.07774  49.59702
   0.553   0.55824   0.01093  -0.07757  51.08037
   0.638   0.56735   0.01080  -0.07731  52.53228
   0.724   0.57622   0.01068  -0.07700  53.96709
   0.809   0.58504   0.01056  -0.07669  55.39562
   0.894   0.59395   0.01045  -0.07639  56.82368
   0.980   0.60305   0.01035  -0.07611  58.25069
   1.065   0.61238   0.01026  -0.07588  59.66855
   1.151   0.62195   0.01019  -0.07567  61.06130
   1.236   0.63173   0.01012  -0.07550  62.40572
   1.322   0.64163   0.01008  -0.07534  63.67282
   1.407   0.65159   0.01005  -0.07519  64.83039
   1.492   0.66149   0.01005  -0.07502  65.84722
   1.578   0.67123   0.01006  -0.07483  66.69932
   1.663   0.68071   0.01010  -0.07461  67.37648
   1.749   0.68987   0.01016  -0.07435  67.88531
   1.834   0.69870   0.01024  -0.07405  68.24653
   1.920   0.70721   0.01033  -0.07371  68.48777
   2.005   0.71544   0.01042  -0.07335  68.63597
   2.090   0.72343   0.01053  -0.07295  68.71276
   2.176   0.73121   0.01064  -0.07253  68.73317
   2.261   0.73882   0.01075  -0.07207  68.70655
   2.347   0.74627   0.01087  -0.07159  68.63824
   2.432   0.75359   0.01100  -0.07107  68.53114
   2.518   0.76079   0.01112  -0.07053  68.38616
   2.603   0.76786   0.01126  -0.06997  68.20091
   2.688   0.77480   0.01140  -0.06938  67.96605
   2.774   0.78157   0.01155  -0.06876  67.65999
   2.859   0.78811   0.01172  -0.06811  67.24474
   2.945   0.79438   0.01191  -0.06742  66.67057
   3.030   0.80032   0.01214  -0.06669  65.90040
   3.116   0.80596   0.01241  -0.06591  64.94976
   3.201   0.81141   0.01270  -0.06512  63.89926
   3.286   0.81683   0.01300  -0.06435  62.84531
   3.372   0.82230   0.01330  -0.06363  61.84605
   3.457   0.82791   0.01359  -0.06294  60.92353
   3.543   0.83370   0.01387  -0.06229  60.08876
   3.628   0.83967   0.01415  -0.06169  59.34790
   3.714   0.84583   0.01441  -0.06111  58.69912
   3.799   0.85216   0.01466  -0.06058  58.13401
   3.884   0.85864   0.01490  -0.06007  57.64080
   3.970   0.86526   0.01513  -0.05959  57.20651
   4.055   0.87199   0.01535  -0.05912  56.81828
   4.141   0.87880   0.01556  -0.05868  56.46311
   4.226   0.88568   0.01578  -0.05824  56.12897
   4.312   0.89258   0.01599  -0.05781  55.80845
   4.397   0.89951   0.01621  -0.05740  55.49957
   4.482   0.90647   0.01642  -0.05700  55.20205
   4.568   0.91346   0.01663  -0.05660  54.91397
   4.653   0.92047   0.01685  -0.05622  54.63189
   4.739   0.92749   0.01706  -0.05584  54.35281
   4.824   0.93449   0.01728  -0.05546  54.07545
   4.910   0.94149   0.01750  -0.05508  53.80010
   4.995   0.94846   0.01772  -0.05470  53.52775
   5.080   0.95541   0.01794  -0.05432  53.25917
   5.166   0.96234   0.01816  -0.05393  52.99448
   5.251   0.96925   0.01838  -0.05354  52.73306
   5.337   0.97614   0.01860  -0.05315  52.47398
   5.422   0.98300   0.01883  -0.05276  52.21635
   5.508   0.98984   0.01905  -0.05236  51.95950
   5.593   0.99666   0.01928  -0.05196  51.70281
   5.678   1.00347   0.01951  -0.05155  51.44545
   5.764   1.01025   0.01974  -0.05114  51.18618
   5.849   1.01702   0.01997  -0.05072  50.92345
   5.935   1.02375   0.02021  -0.05030  50.65567
   6.020   1.03045   0.02045  -0.04987  50.38147
   6.106   1.03710   0.02070  -0.04944  50.09998
   6.191   1.04371   0.02095  -0.04900  49.81089
   6.276   1.05028   0.02121  -0.04856  49.51455
   6.362   1.05680   0.02147  -0.04811  49.21177
   6.447   1.06328   0.02174  -0.04765  48.90374
   6.533   1.06973   0.02201  -0.04719  48.59180
   6.618   1.07615   0.02229  -0.04673  48.27726
   6.704   1.08254   0.02257  -0.04627  47.96126
   6.789   1.08892   0.02286  -0.04580  47.64468
   6.874   1.09529   0.02314  -0.04533  47.32810
   6.960   1.10164   0.02343  -0.04486  47.01184
   7.045   1.10798   0.02373  -0.04439  46.69597
   7.131   1.11432   0.02403  -0.04391  46.38044
   7.216   1.12063   0.02433  -0.04343  46.06508
   7.302   1.12693   0.02463  -0.04295  45.74975
   7.387   1.13321   0.02494  -0.04247  45.43431
   7.472   1.13947   0.02526  -0.04198  45.11870
   7.558   1.14571   0.02557  -0.04149  44.80291
   7.643   1.15193   0.02589  -0.04100  44.48700
   7.729   1.15812   0.02622  -0.04050  44.17108
   7.814   1.16430   0.02655  -0.04001  43.85524
   7.899   1.17045   0.02688  -0.03952  43.53956
   7.985   1.17659   0.02722  -0.03902  43.22406
   8.070   1.18271   0.02756  -0.03853  42.90873
   8.156   1.18881   0.02791  -0.03804  42.59343
   8.241   1.19490   0.02826  -0.03755  42.27802
   8.327   1.20098   0.02862  -0.03707  41.96227
   8.412   1.20705   0.02898  -0.03659  41.64592
   8.497   1.21310   0.02935  -0.03611  41.32871
   8.583   1.21913   0.02973  -0.03564  41.01036
   8.668   1.22514   0.03011  -0.03517  40.69061
   8.754   1.23114   0.03050  -0.03470  40.36922
   8.839   1.23711   0.03089  -0.03424  40.04599
   8.925   1.24305   0.03129  -0.03378  39.72072
   9.010   1.24897   0.03171  -0.03333  39.39325
   9.095   1.25484   0.03212  -0.03287  39.06344
   9.181   1.26067   0.03255  -0.03242  38.73116
   9.266   1.26646   0.03298  -0.03198  38.39628
   9.352   1.27218   0.03343  -0.03153  38.05868
   9.437   1.27784   0.03388  -0.03108  37.71823
   9.523   1.28342   0.03434  -0.03064  37.37479
   9.608   1.28892   0.03481  -0.03019  37.02823
   9.693   1.29432   0.03529  -0.02973  36.67839
   9.779   1.29961   0.03578  -0.02927  36.32511
   9.864   1.30477   0.03628  -0.02881  35.96821
   9.950   1.30980   0.03678  -0.02833  35.60753
  10.035   1.31467   0.03730  -0.02785  35.24289
  10.121   1.31938   0.03783  -0.02735  34.87416
  10.206   1.32390   0.03837  -0.02683  34.50118
  10.291   1.32823   0.03892  -0.02630  34.12385
  10.377   1.33234   0.03949  -0.02575  33.74208
  10.462   1.33623   0.04006  -0.02517  33.35582
  10.548   1.33987   0.04065  -0.02457  32.96508
  10.633   1.34327   0.04124  -0.02395  32.56987
  10.719   1.34641   0.04185  -0.02329  32.17026
  10.804   1.34927   0.04247  -0.02261  31.76631
  10.889   1.35186   0.04311  -0.02189  31.35810
  10.975   1.35417   0.04376  -0.02115  30.94565
  11.060   1.35619   0.04442  -0.02038  30.52891
  11.146   1.35793   0.04510  -0.01957  30.10769
  11.231   1.35937   0.04580  -0.01875  29.68160
  11.317   1.36052   0.04651  -0.01790  29.25000
  11.402   1.36136   0.04725  -0.01703  28.81189
  11.487   1.36188   0.04801  -0.01614  28.36588
  11.573   1.36206   0.04880  -0.01525  27.91012
  11.658   1.36187   0.04963  -0.01436  27.44225
  11.744   1.36127   0.05049  -0.01348  26.95939
  11.829   1.36021   0.05141  -0.01261  26.45813
  11.915   1.35861   0.05239  -0.01177  25.93460
  12.000   1.35637   0.05343  -0.01097  25.38450
