--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.81321   0.02286   0.01933  35.57303
   6.362   0.82036   0.02310   0.01972  35.50597
   6.447   0.82750   0.02335   0.02010  35.43175
   6.533   0.83465   0.02361   0.02048  35.35058
   6.618   0.84180   0.02387   0.02086  35.26260
   6.704   0.84895   0.02414   0.02123  35.16789
   6.789   0.85611   0.02441   0.02159  35.06644
   6.874   0.86326   0.02469   0.02195  34.95818
   6.960   0.87040   0.02498   0.02231  34.84296
   7.045   0.87754   0.02527   0.02266  34.72057
   7.131   0.88466   0.02557   0.02301  34.59076
   7.216   0.89176   0.02588   0.02335  34.45321
   7.302   0.89884   0.02620   0.02369  34.30759
   7.387   0.90588   0.02652   0.02403  34.15351
   7.472   0.91288   0.02686   0.02436  33.99057
   7.558   0.91984   0.02720   0.02469  33.81833
   7.643   0.92674   0.02755   0.02502  33.63630
   7.729   0.93357   0.02791   0.02536  33.44398
   7.814   0.94032   0.02829   0.02569  33.24080
   7.899   0.94698   0.02867   0.02603  33.02613
   7.985   0.95353   0.02907   0.02638  32.79921
   8.070   0.95995   0.02948   0.02673  32.55915
   8.156   0.96623   0.02991   0.02709  32.30486
   8.241   0.97235   0.03035   0.02746  32.03495
   8.327   0.97827   0.03081   0.02785  31.74768
   8.412   0.98396   0.03130   0.02824  31.44080
   8.497   0.98938   0.03180   0.02866  31.11152
   8.583   0.99450   0.03233   0.02909  30.75640
   8.668   0.99924   0.03290   0.02954  30.37151
   8.754   1.00356   0.03350   0.03000  29.95267
   8.839   1.00740   0.03415   0.03047  29.49631
   8.925   1.01071   0.03485   0.03096  29.00085
   9.010   1.01348   0.03560   0.03145  28.46910
   9.095   1.01579   0.03639   0.03194  27.91163
   9.181   1.01782   0.03721   0.03245  27.35117
   9.266   1.01997   0.03802   0.03298  26.82734
   9.352   1.02285   0.03874   0.03359  26.39976
   9.437   1.02729   0.03930   0.03433  26.14248
   9.523   1.03382   0.03960   0.03531  26.10573
   9.608   1.04114   0.03977   0.03650  26.18010
   9.693   1.04251   0.04042   0.03756  25.79150
   9.779   1.02316   0.04302   0.03753  23.78402
   9.864   0.97056   0.04937   0.03553  19.66005
   9.950   0.89575   0.05970   0.03209  15.00424
  10.035   0.82990   0.07096   0.02899  11.69563
  10.121   0.79584   0.07848   0.02757  10.14064
  10.206   0.79514   0.08021   0.02796   9.91371
  10.291   0.81656   0.07766   0.02957  10.51456
  10.377   0.84779   0.07337   0.03166  11.55427
  10.462   0.88026   0.06910   0.03367  12.73906
  10.548   0.90858   0.06574   0.03516  13.82149
  10.633   0.92828   0.06382   0.03574  14.54424
  10.719   0.93418   0.06394   0.03500  14.61062
  10.804   0.92063   0.06686   0.03254  13.76884
  10.889   0.88451   0.07347   0.02816  12.03924
  10.975   0.82929   0.08423   0.02210   9.84567
  11.060   0.76561   0.09851   0.01511   7.77200
  11.146   0.70672   0.11420   0.00812   6.18853
  11.231   0.66237   0.12838   0.00186   5.15958
  11.317   0.63558   0.13887  -0.00329   4.57692
  11.402   0.62350   0.14531  -0.00729   4.29081
  11.487   0.62062   0.14877  -0.01028   4.17170
  11.573   0.62193   0.15064  -0.01246   4.12845
  11.658   0.62420   0.15197  -0.01404   4.10748
  11.744   0.62591   0.15328  -0.01518   4.08358
  11.829   0.62667   0.15477  -0.01601   4.04901
  11.915   0.62661   0.15647  -0.01665   4.00478
  12.000   0.62607   0.15830  -0.01716   3.95502
