--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.37277   0.01472  -0.02570  -25.31785
  -2.095  -0.35638   0.01462  -0.02706  -24.38218
  -2.010  -0.34033   0.01450  -0.02833  -23.46529
  -1.925  -0.32462   0.01439  -0.02953  -22.56588
  -1.839  -0.30917   0.01426  -0.03066  -21.67750
  -1.754  -0.29383   0.01413  -0.03177  -20.78916
  -1.668  -0.27841   0.01400  -0.03290  -19.88634
  -1.583  -0.26272   0.01386  -0.03408  -18.95262
  -1.497  -0.24660   0.01372  -0.03535  -17.97241
  -1.412  -0.22998   0.01358  -0.03673  -16.93482
  -1.327  -0.21291   0.01344  -0.03820  -15.83854
  -1.241  -0.19566   0.01331  -0.03970  -14.69647
  -1.156  -0.17869   0.01320  -0.04115  -13.53763
  -1.070  -0.16255   0.01311  -0.04241  -12.40321
  -0.985  -0.14775   0.01303  -0.04339  -11.33542
  -0.899  -0.13459   0.01299  -0.04402  -10.36268
  -0.814  -0.12300   0.01296  -0.04432  -9.48980
  -0.729  -0.11264   0.01295  -0.04437  -8.69944
  -0.643  -0.10305   0.01294  -0.04428  -7.96313
  -0.558  -0.09383   0.01294  -0.04413  -7.25346
  -0.472  -0.08468   0.01293  -0.04398  -6.55099
  -0.387  -0.07548   0.01291  -0.04386  -5.84516
  -0.302  -0.06618   0.01289  -0.04378  -5.13208
  -0.216  -0.05678   0.01287  -0.04374  -4.41164
  -0.131  -0.04733   0.01284  -0.04372  -3.68538
  -0.045  -0.03787   0.01281  -0.04371  -2.95525
   0.040  -0.02841   0.01278  -0.04371  -2.22297
   0.126  -0.01899   0.01275  -0.04371  -1.48984
   0.211  -0.00962   0.01271  -0.04371  -0.75675
   0.296  -0.00031   0.01267  -0.04371  -0.02419
   0.382   0.00894   0.01263  -0.04370   0.70768
   0.467   0.01812   0.01259  -0.04369   1.43892
   0.553   0.02724   0.01255  -0.04367   2.16978
   0.638   0.03629   0.01251  -0.04366   2.90057
   0.724   0.04527   0.01247  -0.04364   3.63157
   0.809   0.05419   0.01242  -0.04361   4.36300
   0.894   0.06303   0.01237  -0.04358   5.09505
   0.980   0.07180   0.01232  -0.04353   5.82825
   1.065   0.08049   0.01226  -0.04345   6.56424
   1.151   0.08911   0.01219  -0.04334   7.30691
   1.236   0.09766   0.01211  -0.04317   8.06328
   1.322   0.10613   0.01200  -0.04292   8.84323
   1.407   0.11444   0.01185  -0.04255   9.65731
   1.492   0.12247   0.01165  -0.04205  10.50846
   1.578   0.13005   0.01143  -0.04138  11.37523
   1.663   0.13710   0.01123  -0.04056  12.20538
   1.749   0.14368   0.01110  -0.03966  12.94569
   1.834   0.14999   0.01104  -0.03872  13.58272
   1.920   0.15630   0.01105  -0.03781  14.14568
   2.005   0.16284   0.01109  -0.03695  14.67715
   2.090   0.16973   0.01116  -0.03617  15.20870
   2.176   0.17697   0.01123  -0.03548  15.75496
   2.261   0.18450   0.01131  -0.03484  16.31809
   2.347   0.19222   0.01138  -0.03426  16.89432
   2.432   0.20005   0.01145  -0.03370  17.47877
   2.518   0.20794   0.01151  -0.03315  18.06785
   2.603   0.21586   0.01157  -0.03261  18.66013
   2.688   0.22383   0.01162  -0.03208  19.25631
   2.774   0.23188   0.01168  -0.03158  19.85867
   2.859   0.24006   0.01173  -0.03110  20.47048
   2.945   0.24842   0.01178  -0.03066  21.09525
   3.030   0.25701   0.01182  -0.03028  21.73608
   3.116   0.26588   0.01187  -0.02997  22.39511
   3.201   0.27504   0.01192  -0.02972  23.07324
   3.286   0.28450   0.01197  -0.02955  23.77011
   3.372   0.29424   0.01202  -0.02945  24.48442
   3.457   0.30425   0.01207  -0.02942  25.21442
   3.543   0.31449   0.01212  -0.02944  25.95845
   3.628   0.32496   0.01216  -0.02952  26.71548
   3.714   0.33564   0.01221  -0.02965  27.48541
   3.799   0.34654   0.01226  -0.02984  28.26928
   3.884   0.35768   0.01230  -0.03008  29.06917
   3.970   0.36910   0.01235  -0.03039  29.88813
   4.055   0.38083   0.01239  -0.03076  30.72979
   4.141   0.39292   0.01243  -0.03122  31.59814
   4.226   0.40542   0.01248  -0.03177  32.49706
   4.312   0.41836   0.01251  -0.03241  33.42997
   4.397   0.43178   0.01255  -0.03316  34.39938
   4.482   0.44566   0.01259  -0.03401  35.40631
   4.568   0.45997   0.01262  -0.03495  36.44981
   4.653   0.47467   0.01265  -0.03599  37.52633
   4.739   0.48963   0.01267  -0.03708  38.62948
   4.824   0.50471   0.01270  -0.03822  39.75008
   4.910   0.51975   0.01272  -0.03935  40.87682
   4.995   0.53456   0.01273  -0.04045  41.99756
   5.080   0.54896   0.01274  -0.04148  43.10090
   5.166   0.56281   0.01274  -0.04241  44.17769
   5.251   0.57601   0.01274  -0.04321  45.22213
   5.337   0.58851   0.01273  -0.04386  46.23213
   5.422   0.60030   0.01272  -0.04438  47.20913
   5.508   0.61141   0.01270  -0.04475  48.15740
   5.593   0.62188   0.01267  -0.04498  49.08325
   5.678   0.63176   0.01264  -0.04507  49.99418
   5.764   0.64111   0.01260  -0.04505  50.89794
   5.849   0.64996   0.01255  -0.04491  51.80144
   5.935   0.65834   0.01249  -0.04465  52.70896
   6.020   0.66626   0.01243  -0.04429  53.61910
   6.106   0.67373   0.01236  -0.04381  54.51949
   6.191   0.68071   0.01229  -0.04323  55.37809
   6.276   0.68712   0.01224  -0.04254  56.13002
   6.362   0.69287   0.01223  -0.04173  56.66159
   6.447   0.69781   0.01228  -0.04080  56.80229
   6.533   0.70183   0.01245  -0.03973  56.35421
   6.618   0.70485   0.01277  -0.03855  55.19836
   6.704   0.70703   0.01323  -0.03727  53.45473
   6.789   0.70878   0.01376  -0.03595  51.52272
   6.874   0.71063   0.01426  -0.03466  49.84459
   6.960   0.71299   0.01467  -0.03344  48.61242
   7.045   0.71598   0.01499  -0.03232  47.76061
   7.131   0.71962   0.01526  -0.03131  47.14810
   7.216   0.72384   0.01551  -0.03041  46.67363
   7.302   0.72861   0.01574  -0.02962  46.28658
   7.387   0.73384   0.01597  -0.02893  45.96287
   7.472   0.73943   0.01618  -0.02830  45.68709
   7.558   0.74527   0.01640  -0.02773  45.44644
   7.643   0.75130   0.01661  -0.02719  45.23035
   7.729   0.75746   0.01682  -0.02668  45.03084
   7.814   0.76373   0.01703  -0.02620  44.84235
   7.899   0.77008   0.01724  -0.02572  44.66116
   7.985   0.77651   0.01746  -0.02527  44.48493
   8.070   0.78302   0.01767  -0.02482  44.31222
   8.156   0.78962   0.01789  -0.02440  44.14228
   8.241   0.79630   0.01811  -0.02398  43.97478
   8.327   0.80308   0.01833  -0.02358  43.80963
   8.412   0.80994   0.01856  -0.02320  43.64687
   8.497   0.81691   0.01879  -0.02283  43.48656
   8.583   0.82396   0.01902  -0.02247  43.32870
   8.668   0.83111   0.01925  -0.02213  43.17324
   8.754   0.83834   0.01949  -0.02180  43.02002
   8.839   0.84566   0.01973  -0.02149  42.86881
   8.925   0.85305   0.01997  -0.02119  42.71927
   9.010   0.86052   0.02021  -0.02090  42.57103
   9.095   0.86806   0.02046  -0.02062  42.42363
   9.181   0.87565   0.02071  -0.02035  42.27659
   9.266   0.88330   0.02097  -0.02008  42.12940
   9.352   0.89099   0.02122  -0.01982  41.98155
   9.437   0.89872   0.02148  -0.01957  41.83253
   9.523   0.90649   0.02175  -0.01933  41.68188
   9.608   0.91429   0.02202  -0.01908  41.52916
   9.693   0.92211   0.02229  -0.01885  41.37399
   9.779   0.92996   0.02256  -0.01861  41.21600
   9.864   0.93781   0.02284  -0.01838  41.05488
   9.950   0.94568   0.02313  -0.01815  40.89034
  10.035   0.95355   0.02342  -0.01792  40.72212
  10.121   0.96141   0.02371  -0.01769  40.54996
  10.206   0.96928   0.02401  -0.01747  40.37367
  10.291   0.97712   0.02431  -0.01725  40.19307
  10.377   0.98496   0.02462  -0.01703  40.00806
  10.462   0.99277   0.02493  -0.01682  39.81863
  10.548   1.00057   0.02525  -0.01661  39.62484
  10.633   1.00834   0.02558  -0.01640  39.42684
  10.719   1.01610   0.02590  -0.01619  39.22483
  10.804   1.02383   0.02624  -0.01599  39.01907
  10.889   1.03154   0.02658  -0.01579  38.80977
  10.975   1.03923   0.02693  -0.01559  38.59714
  11.060   1.04690   0.02728  -0.01539  38.38132
  11.146   1.05454   0.02763  -0.01519  38.16239
  11.231   1.06215   0.02800  -0.01499  37.94038
  11.317   1.06973   0.02836  -0.01479  37.71526
  11.402   1.07727   0.02874  -0.01458  37.48693
  11.487   1.08477   0.02912  -0.01438  37.25527
  11.573   1.09222   0.02950  -0.01417  37.02012
  11.658   1.09961   0.02990  -0.01395  36.78129
  11.744   1.10694   0.03030  -0.01373  36.53859
  11.829   1.11419   0.03070  -0.01351  36.29179
  11.915   1.12137   0.03111  -0.01327  36.04068
  12.000   1.12845   0.03153  -0.01303  35.78504
