--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.16458   0.01372  -0.06130  11.99301
  -1.412   0.17328   0.01374  -0.06104  12.61217
  -1.327   0.18203   0.01375  -0.06079  13.24005
  -1.241   0.19083   0.01375  -0.06055  13.87713
  -1.156   0.19966   0.01375  -0.06031  14.52360
  -1.070   0.20851   0.01374  -0.06008  15.17928
  -0.985   0.21734   0.01372  -0.05983  15.84349
  -0.899   0.22607   0.01369  -0.05956  16.51503
  -0.814   0.23464   0.01365  -0.05924  17.19250
  -0.729   0.24296   0.01359  -0.05885  17.87490
  -0.643   0.25097   0.01352  -0.05838  18.56295
  -0.558   0.25866   0.01343  -0.05783  19.26101
  -0.472   0.26614   0.01332  -0.05720  19.97974
  -0.387   0.27367   0.01320  -0.05656  20.73906
  -0.302   0.28171   0.01306  -0.05600  21.56993
  -0.216   0.29088   0.01292  -0.05565  22.51274
  -0.131   0.30187   0.01279  -0.05566  23.61005
  -0.045   0.31520   0.01266  -0.05613  24.89405
   0.040   0.33107   0.01255  -0.05713  26.37317
   0.126   0.34924   0.01246  -0.05861  28.02400
   0.211   0.36906   0.01239  -0.06045  29.79319
   0.296   0.38962   0.01233  -0.06247  31.60889
   0.382   0.40997   0.01228  -0.06449  33.39722
   0.467   0.42931   0.01223  -0.06634  35.09760
   0.553   0.44712   0.01219  -0.06792  36.67191
   0.638   0.46320   0.01216  -0.06916  38.10597
   0.724   0.47757   0.01212  -0.07007  39.40527
   0.809   0.49041   0.01208  -0.07067  40.58796
   0.894   0.50200   0.01204  -0.07101  41.67809
   0.980   0.51259   0.01200  -0.07114  42.70048
   1.065   0.52244   0.01196  -0.07111  43.67761
   1.151   0.53175   0.01192  -0.07097  44.62827
   1.236   0.54069   0.01187  -0.07073  45.56735
   1.322   0.54938   0.01181  -0.07044  46.50622
   1.407   0.55790   0.01176  -0.07010  47.45330
   1.492   0.56632   0.01170  -0.06973  48.41467
   1.578   0.57467   0.01163  -0.06934  49.39440
   1.663   0.58299   0.01157  -0.06893  50.39469
   1.749   0.59128   0.01150  -0.06851  51.41585
   1.834   0.59953   0.01143  -0.06807  52.45590
   1.920   0.60774   0.01136  -0.06761  53.51016
   2.005   0.61587   0.01129  -0.06712  54.57058
   2.090   0.62389   0.01122  -0.06660  55.62524
   2.176   0.63178   0.01115  -0.06604  56.65800
   2.261   0.63951   0.01109  -0.06544  57.64846
   2.347   0.64708   0.01105  -0.06479  58.57257
   2.432   0.65449   0.01102  -0.06411  59.40390
   2.518   0.66177   0.01101  -0.06339  60.11610
   2.603   0.66895   0.01102  -0.06266  60.68685
   2.688   0.67608   0.01106  -0.06192  61.10288
   2.774   0.68318   0.01113  -0.06119  61.36440
   2.859   0.69028   0.01123  -0.06049  61.48633
   2.945   0.69740   0.01134  -0.05982  61.49477
   3.030   0.70455   0.01147  -0.05920  61.42034
   3.116   0.71176   0.01161  -0.05863  61.29184
   3.201   0.71901   0.01176  -0.05811  61.13290
   3.286   0.72634   0.01191  -0.05764  60.96144
   3.372   0.73372   0.01207  -0.05721  60.79040
   3.457   0.74117   0.01222  -0.05682  60.62859
   3.543   0.74868   0.01238  -0.05645  60.48125
   3.628   0.75623   0.01253  -0.05611  60.35077
   3.714   0.76381   0.01268  -0.05579  60.23738
   3.799   0.77143   0.01283  -0.05547  60.13995
   3.884   0.77907   0.01297  -0.05517  60.05671
   3.970   0.78673   0.01312  -0.05487  59.98578
   4.055   0.79440   0.01326  -0.05457  59.92547
   4.141   0.80209   0.01340  -0.05428  59.87449
   4.226   0.80980   0.01353  -0.05398  59.83202
   4.312   0.81752   0.01367  -0.05369  59.79767
   4.397   0.82525   0.01381  -0.05339  59.77148
   4.482   0.83299   0.01394  -0.05309  59.75380
   4.568   0.84074   0.01407  -0.05279  59.74527
   4.653   0.84849   0.01420  -0.05249  59.74665
   4.739   0.85625   0.01433  -0.05218  59.75867
   4.824   0.86401   0.01445  -0.05187  59.78195
   4.910   0.87176   0.01457  -0.05156  59.81675
   4.995   0.87951   0.01469  -0.05124  59.86296
   5.080   0.88724   0.01481  -0.05092  59.92004
   5.166   0.89497   0.01492  -0.05060  59.98706
   5.251   0.90268   0.01503  -0.05027  60.06280
   5.337   0.91037   0.01514  -0.04994  60.14589
   5.422   0.91805   0.01524  -0.04960  60.23488
   5.508   0.92571   0.01534  -0.04927  60.32839
   5.593   0.93336   0.01545  -0.04893  60.42518
   5.678   0.94099   0.01555  -0.04860  60.52416
   5.764   0.94860   0.01565  -0.04826  60.62449
   5.849   0.95620   0.01575  -0.04792  60.72552
   5.935   0.96377   0.01584  -0.04758  60.82686
   6.020   0.97133   0.01594  -0.04724  60.92829
   6.106   0.97887   0.01604  -0.04690  61.02978
   6.191   0.98639   0.01614  -0.04656  61.13144
   6.276   0.99389   0.01623  -0.04621  61.23347
   6.362   1.00136   0.01633  -0.04586  61.33614
   6.447   1.00881   0.01642  -0.04551  61.43974
   6.533   1.01623   0.01651  -0.04516  61.54458
   6.618   1.02363   0.01660  -0.04480  61.65094
   6.704   1.03099   0.01669  -0.04444  61.75910
   6.789   1.03831   0.01678  -0.04407  61.86932
   6.874   1.04559   0.01687  -0.04370  61.98189
   6.960   1.05283   0.01695  -0.04332  62.09709
   7.045   1.06002   0.01704  -0.04294  62.21526
   7.131   1.06716   0.01712  -0.04254  62.33676
   7.216   1.07425   0.01720  -0.04214  62.46193
   7.302   1.08128   0.01728  -0.04173  62.59108
   7.387   1.08824   0.01735  -0.04131  62.72438
   7.472   1.09514   0.01742  -0.04087  62.86169
   7.558   1.10195   0.01749  -0.04043  63.00237
   7.643   1.10868   0.01756  -0.03997  63.14481
   7.729   1.11530   0.01762  -0.03950  63.28585
   7.814   1.12179   0.01769  -0.03901  63.41972
   7.899   1.12813   0.01776  -0.03850  63.53684
   7.985   1.13426   0.01783  -0.03797  63.62260
   8.070   1.14014   0.01791  -0.03740  63.65645
   8.156   1.14571   0.01801  -0.03680  63.61193
   8.241   1.15090   0.01814  -0.03614  63.45748
   8.327   1.15565   0.01830  -0.03543  63.15742
   8.412   1.15990   0.01851  -0.03466  62.67406
   8.497   1.16359   0.01877  -0.03382  61.97656
   8.583   1.16671   0.01911  -0.03293  61.05950
   8.668   1.16931   0.01950  -0.03199  59.95689
   8.754   1.17147   0.01995  -0.03101  58.73387
   8.839   1.17333   0.02042  -0.03002  57.46155
   8.925   1.17499   0.02091  -0.02902  56.19677
   9.010   1.17654   0.02140  -0.02802  54.97636
   9.095   1.17806   0.02189  -0.02704  53.81965
   9.181   1.17961   0.02237  -0.02608  52.73288
   9.266   1.18123   0.02284  -0.02514  51.71317
   9.352   1.18293   0.02331  -0.02423  50.75236
   9.437   1.18472   0.02377  -0.02335  49.84059
   9.523   1.18659   0.02423  -0.02249  48.96896
   9.608   1.18854   0.02469  -0.02167  48.13080
   9.693   1.19058   0.02516  -0.02087  47.32175
   9.779   1.19270   0.02563  -0.02011  46.53926
   9.864   1.19490   0.02610  -0.01938  45.78197
   9.950   1.19720   0.02658  -0.01868  45.04914
  10.035   1.19959   0.02705  -0.01801  44.34032
  10.121   1.20208   0.02754  -0.01736  43.65512
  10.206   1.20465   0.02802  -0.01675  42.99311
  10.291   1.20731   0.02851  -0.01615  42.35380
  10.377   1.21005   0.02899  -0.01558  41.73659
  10.462   1.21287   0.02948  -0.01503  41.14083
  10.548   1.21575   0.02997  -0.01449  40.56577
  10.633   1.21870   0.03046  -0.01397  40.01063
  10.719   1.22171   0.03095  -0.01345  39.47457
  10.804   1.22478   0.03144  -0.01295  38.95668
  10.889   1.22789   0.03193  -0.01246  38.45604
  10.975   1.23106   0.03242  -0.01198  37.97167
  11.060   1.23426   0.03291  -0.01150  37.50256
  11.146   1.23750   0.03340  -0.01103  37.04769
  11.231   1.24077   0.03390  -0.01057  36.60601
  11.317   1.24406   0.03439  -0.01011  36.17648
  11.402   1.24738   0.03488  -0.00966  35.75810
  11.487   1.25072   0.03538  -0.00921  35.34988
  11.573   1.25406   0.03588  -0.00877  34.95088
  11.658   1.25741   0.03638  -0.00833  34.56019
  11.744   1.26076   0.03689  -0.00790  34.17701
  11.829   1.26411   0.03740  -0.00747  33.80057
  11.915   1.26744   0.03791  -0.00705  33.43018
  12.000   1.27077   0.03843  -0.00664  33.06522
